umsmtha-1093,37.61503,-122.39097,1212978608000
umsmtha-1093,37.6154,-122.39739,1212978668000
umsmtha-1093,37.62657,-122.40136,1212978732000
umsmtha-1093,37.63227,-122.40111,1212978788000
umsmtha-1093,37.63097,-122.40424,1212978852000
umsmtha-1093,37.62948,-122.40997,1212978908000
umsmtha-1093,37.62663,-122.40939,1212978968000
umsmtha-1093,37.62266,-122.4076,1212979028000
umsmtha-1093,37.61883,-122.40665,1212979089000
umsmtha-1093,37.61974,-122.40743,1212979130000
umsmtha-1093,37.61975,-122.40743,1212979132000
umsmtha-1093,37.61976,-122.40744,1212979140000
umsmtha-1093,37.61977,-122.40744,1212979222000
umsmtha-1093,37.6208,-122.4072,1212979291000
umsmtha-1093,37.62461,-122.40865,1212979343000
umsmtha-1093,37.62937,-122.41131,1212979403000
umsmtha-1093,37.63471,-122.41427,1212979464000
umsmtha-1093,37.63974,-122.41861000000002,1212979530000
umsmtha-1093,37.64497,-122.42227,1212979579000
umsmtha-1093,37.65033,-122.41806,1212979644000
umsmtha-1093,37.65358,-122.41698,1212979703000
umsmtha-1093,37.65625,-122.41603,1212979754000
umsmtha-1093,37.65798,-122.42273,1212979807000
umsmtha-1093,37.65945,-122.42931000000002,1212979877000
umsmtha-1093,37.66039,-122.43592,1212979941000
umsmtha-1093,37.66259,-122.44072,1212979988000
umsmtha-1093,37.66541,-122.44441,1212980048000
umsmtha-1093,37.66384,-122.44623,1212980098000
umsmtha-1093,37.6663,-122.45114,1212980164000
umsmtha-1093,37.66574,-122.459,1212980218000
umsmtha-1093,37.66252,-122.46422,1212980278000
umsmtha-1093,37.67126,-122.4665,1212980335000
umsmtha-1093,37.68448,-122.47124,1212980380000
