aysmsla-720,37.77941,-122.40652,1212307209000
aysmsla-720,37.78024,-122.40324,1212307274000
aysmsla-720,37.77908,-122.40202,1212307328000
aysmsla-720,37.78178,-122.39665,1212307395000
aysmsla-720,37.7908,-122.38569,1212307449000
aysmsla-720,37.80072,-122.37479,1212307501000
aysmsla-720,37.81199,-122.36287,1212307560000
aysmsla-720,37.81501,-122.35501,1212307614000
aysmsla-720,37.81956,-122.34201000000002,1212307630000
aysmsla-720,37.82043,-122.33607,1212307685000
aysmsla-720,37.82276,-122.31967,1212307707000
aysmsla-720,37.82395,-122.30334,1212307763000
aysmsla-720,37.81367,-122.30217,1212307822000
aysmsla-720,37.80186,-122.29655,1212307883000
aysmsla-720,37.8005,-122.28023,1212307935000
aysmsla-720,37.79453,-122.26541,1212307995000
aysmsla-720,37.78839,-122.25095,1212308048000
aysmsla-720,37.77996,-122.2383,1212308098000
aysmsla-720,37.76148,-122.21481,1212308203000
aysmsla-720,37.73909,-122.19529,1212308304000
aysmsla-720,37.72789,-122.18533,1212308341000
aysmsla-720,37.71796,-122.17568,1212308394000
aysmsla-720,37.70838,-122.16373,1212308456000
aysmsla-720,37.69969,-122.1512,1212308491000
aysmsla-720,37.69107,-122.13871,1212308540000
aysmsla-720,37.68246,-122.12626000000002,1212308590000
aysmsla-720,37.67376,-122.11371,1212308636000
aysmsla-720,37.66221,-122.10523,1212308691000
aysmsla-720,37.62532,-122.08008999999998,1212308835000
aysmsla-720,37.61336,-122.07157,1212308893000
aysmsla-720,37.60169000000001,-122.06322,1212308944000
aysmsla-720,37.59011,-122.05497,1212308982000
