edjiye-786,37.79201,-122.41098,1212426064000
edjiye-786,37.79202,-122.41087,1212426125000
edjiye-786,37.79183,-122.41097,1212426185000
edjiye-786,37.79189,-122.41097,1212426245000
edjiye-786,37.79195,-122.41088,1212426306000
edjiye-786,37.79196,-122.41103,1212426366000
edjiye-786,37.79192000000001,-122.41107,1212426427000
edjiye-786,37.79191,-122.41104,1212426487000
edjiye-786,37.79189,-122.41104,1212426548000
edjiye-786,37.79192000000001,-122.41106,1212426608000
edjiye-786,37.79196,-122.41104,1212426630000
edjiye-786,37.79206,-122.41104,1212426693000
edjiye-786,37.79206,-122.41106,1212426752000
edjiye-786,37.79217,-122.41102,1212426813000
edjiye-786,37.79205,-122.41108,1212426874000
edjiye-786,37.79205,-122.41106,1212426935000
edjiye-786,37.79247,-122.41106,1212426980000
edjiye-786,37.79401,-122.40983,1212427040000
edjiye-786,37.79634,-122.4104,1212427100000
edjiye-786,37.79859,-122.41083,1212427160000
edjiye-786,37.80033,-122.41081,1212427221000
edjiye-786,37.80145,-122.4112,1212427281000
edjiye-786,37.80515,-122.41193,1212427347000
edjiye-786,37.8056,-122.412,1212427402000
edjiye-786,37.80689,-122.41133,1212427463000
edjiye-786,37.80836,-122.40937,1212427523000
edjiye-786,37.80837,-122.40937,1212427529000
edjiye-786,37.80851,-122.41232,1212427596000
edjiye-786,37.80753,-122.41382,1212427651000
edjiye-786,37.80668,-122.41336,1212427706000
edjiye-786,37.80668,-122.41334,1212427783000
