utjanre-836,37.64857,-122.40656,1212516025000
utjanre-836,37.66169,-122.40224,1212516075000
utjanre-836,37.672,-122.39093,1212516117000
utjanre-836,37.68575,-122.38973,1212516179000
utjanre-836,37.69909000000001,-122.39278,1212516213000
utjanre-836,37.71218,-122.39577,1212516260000
utjanre-836,37.72484,-122.4015,1212516316000
utjanre-836,37.7365,-122.40373,1212516368000
utjanre-836,37.74752,-122.39319,1212516404000
utjanre-836,37.76094000000001,-122.39232,1212516452000
utjanre-836,37.77317,-122.39918,1212516507000
utjanre-836,37.77587,-122.40225,1212516567000
utjanre-836,37.77842,-122.40543,1212516628000
utjanre-836,37.78056,-122.40803,1212516688000
utjanre-836,37.78264,-122.40655,1212516765000
utjanre-836,37.78561,-122.40291,1212516814000
utjanre-836,37.78623,-122.40213,1212516874000
utjanre-836,37.78707,-122.40345,1212516934000
utjanre-836,37.78774,-122.40498999999998,1212516995000
utjanre-836,37.78715,-122.40907,1212517055000
utjanre-836,37.78712,-122.40908,1212517077000
utjanre-836,37.7881,-122.40932,1212517208000
utjanre-836,37.78845,-122.40687,1212517268000
utjanre-836,37.78857,-122.40373,1212517329000
utjanre-836,37.79071,-122.40368,1212517398000
utjanre-836,37.7912,-122.40281,1212517461000
utjanre-836,37.79079,-122.40121,1212517515000
utjanre-836,37.79259,-122.39957,1212517571000
utjanre-836,37.79047,-122.40167,1212517634000
utjanre-836,37.7883,-122.40265,1212517692000
utjanre-836,37.78611,-122.40569,1212517740000
