eybyay-899,37.785,-122.41375,1212629462000
eybyay-899,37.78506,-122.41379,1212629511000
eybyay-899,37.78481,-122.41353,1212629575000
eybyay-899,37.78473,-122.41357,1212629632000
eybyay-899,37.78488,-122.41365,1212629692000
eybyay-899,37.78487,-122.41362,1212629753000
eybyay-899,37.78484,-122.41355,1212629817000
eybyay-899,37.78469000000001,-122.41357,1212629867000
eybyay-899,37.78442,-122.41361,1212629927000
eybyay-899,37.78461,-122.41377,1212629987000
eybyay-899,37.78455,-122.4137,1212630048000
eybyay-899,37.78481,-122.41384,1212630109000
eybyay-899,37.78482,-122.41384,1212630134000
eybyay-899,37.78481,-122.41383,1212630194000
eybyay-899,37.78472,-122.41373,1212630254000
eybyay-899,37.78468,-122.41376,1212630279000
eybyay-899,37.78472,-122.41378,1212630339000
eybyay-899,37.78467,-122.41373,1212630366000
eybyay-899,37.78464,-122.41372,1212630426000
eybyay-899,37.78479,-122.41371,1212630486000
eybyay-899,37.78505,-122.41379,1212630546000
eybyay-899,37.78497,-122.41368,1212630611000
eybyay-899,37.78485,-122.41364,1212630676000
eybyay-899,37.78493,-122.41369,1212630727000
eybyay-899,37.78524,-122.41377,1212630787000
eybyay-899,37.785,-122.41368,1212630847000
eybyay-899,37.78523,-122.41362,1212630907000
eybyay-899,37.78499,-122.41371,1212630968000
eybyay-899,37.78503,-122.41371,1212631027000
eybyay-899,37.78509,-122.41372,1212631088000
eybyay-899,37.78503,-122.41364,1212631148000
