epabcadu-837,37.78524,-122.40085,1212517822000
epabcadu-837,37.78583,-122.40107,1212517894000
epabcadu-837,37.786,-122.40121,1212517944000
epabcadu-837,37.78619000000001,-122.40141,1212518004000
epabcadu-837,37.78612,-122.40132,1212518064000
epabcadu-837,37.78605,-122.40125,1212518125000
epabcadu-837,37.786,-122.40119,1212518156000
epabcadu-837,37.78634,-122.40133,1212518216000
epabcadu-837,37.78645,-122.40146,1212518274000
epabcadu-837,37.7865,-122.40128,1212518346000
epabcadu-837,37.78618,-122.40198,1212518400000
epabcadu-837,37.7831,-122.40632,1212518447000
epabcadu-837,37.77752,-122.41316,1212518516000
epabcadu-837,37.77336,-122.41848,1212518638000
epabcadu-837,37.76969,-122.42587,1212518784000
epabcadu-837,37.77237,-122.4287,1212518838000
epabcadu-837,37.77194,-122.43186,1212518913000
epabcadu-837,37.77163,-122.4342,1212518976000
epabcadu-837,37.77154,-122.43429,1212519080000
epabcadu-837,37.77206,-122.43067,1212519203000
epabcadu-837,37.7727,-122.42575,1212519261000
epabcadu-837,37.77292,-122.4242,1212519321000
epabcadu-837,37.76988,-122.41868999999998,1212519382000
epabcadu-837,37.77065,-122.40563,1212519443000
epabcadu-837,37.77948,-122.39877,1212519520000
epabcadu-837,37.78482,-122.4003,1212519565000
