ioajdig-1119,37.6165,-122.38617,1213025433000
ioajdig-1119,37.6165,-122.38615,1213025493000
ioajdig-1119,37.61651,-122.38616,1213025566000
ioajdig-1119,37.6165,-122.38607,1213025613000
ioajdig-1119,37.61653,-122.38615,1213025666000
ioajdig-1119,37.61654,-122.38616,1213025726000
ioajdig-1119,37.61654,-122.38617,1213025782000
ioajdig-1119,37.61654,-122.38612,1213025838000
ioajdig-1119,37.61654,-122.38612,1213025904000
ioajdig-1119,37.61654,-122.38611000000002,1213025958000
ioajdig-1119,37.61656,-122.38609,1213026018000
ioajdig-1119,37.61787,-122.38618,1213026435000
ioajdig-1119,37.61595,-122.38881,1213026499000
ioajdig-1119,37.61817,-122.3987,1213026555000
ioajdig-1119,37.63113,-122.40256,1213026624000
ioajdig-1119,37.6446,-122.40616,1213026678000
ioajdig-1119,37.65818,-122.40547,1213026725000
ioajdig-1119,37.66823,-122.39411,1213026786000
ioajdig-1119,37.68127,-122.38876,1213026836000
ioajdig-1119,37.69478,-122.3918,1213026898000
ioajdig-1119,37.70787,-122.39475,1213026941000
ioajdig-1119,37.72079,-122.39991,1213026997000
ioajdig-1119,37.73317,-122.40487,1213027054000
ioajdig-1119,37.74459,-122.39535,1213027111000
ioajdig-1119,37.7577,-122.39226,1213027170000
