aysmsla-741,37.79873,-122.41567,1212345097000
aysmsla-741,37.79858,-122.41563,1212345099000
aysmsla-741,37.79849,-122.4156,1212345100000
aysmsla-741,37.79832,-122.4155,1212345106000
aysmsla-741,37.79832,-122.4155,1212345138000
aysmsla-741,37.79832,-122.4155,1212345186000
aysmsla-741,37.79832,-122.4155,1212345222000
aysmsla-741,37.79832,-122.4155,1212345271000
aysmsla-741,37.79125,-122.41342,1212345289000
aysmsla-741,37.79125,-122.41342,1212345394000
aysmsla-741,37.79125,-122.41342,1212345420000
aysmsla-741,37.79125,-122.41342,1212345441000
aysmsla-741,37.79125,-122.41342,1212345502000
aysmsla-741,37.78668,-122.41278,1212345507000
aysmsla-741,37.78604,-122.4194,1212345592000
aysmsla-741,37.78517,-122.4199,1212345619000
aysmsla-741,37.78412,-122.41949,1212345668000
aysmsla-741,37.78412,-122.41949,1212345699000
aysmsla-741,37.78352,-122.42393,1212345722000
aysmsla-741,37.78351,-122.42398,1212345723000
aysmsla-741,37.7834,-122.42418,1212345749000
aysmsla-741,37.78017,-122.42369,1212345809000
aysmsla-741,37.77498,-122.42262,1212345869000
aysmsla-741,37.77263,-122.42266,1212345929000
aysmsla-741,37.77261,-122.4227,1212345965000
aysmsla-741,37.77261,-122.4227,1212345972000
aysmsla-741,37.77103,-122.42463,1212346031000
aysmsla-741,37.76913,-122.42703,1212346089000
aysmsla-741,37.7681,-122.42837,1212346149000
aysmsla-741,37.76461,-122.43273,1212346210000
aysmsla-741,37.76104,-122.43508,1212346273000
aysmsla-741,37.76104,-122.43508,1212346521000
aysmsla-741,37.75927,-122.43478,1212346536000
aysmsla-741,37.76178,-122.43508,1212346596000
aysmsla-741,37.76221,-122.43511,1212346627000
aysmsla-741,37.7652,-122.4354,1212346688000
aysmsla-741,37.76711,-122.43556,1212346748000
aysmsla-741,37.76744,-122.43555,1212346772000
