acpegho-830,37.77711,-122.5007,1212505222000
acpegho-830,37.77542,-122.50588,1212505283000
acpegho-830,37.77545,-122.50632,1212505324000
acpegho-830,37.77547,-122.50653,1212505336000
acpegho-830,37.77537,-122.50702,1212505392000
acpegho-830,37.77503,-122.51018,1212505446000
acpegho-830,37.77437000000001,-122.51019,1212505507000
acpegho-830,37.77427,-122.50988,1212505567000
acpegho-830,37.7743,-122.51021,1212505627000
acpegho-830,37.77428,-122.50993,1212505688000
acpegho-830,37.77429,-122.51015,1212505805000
acpegho-830,37.7743,-122.51016,1212505870000
acpegho-830,37.77382,-122.50794,1212505926000
acpegho-830,37.77835,-122.50825,1212506002000
acpegho-830,37.77918,-122.50341,1212506046000
acpegho-830,37.77932,-122.50098,1212506078000
acpegho-830,37.77965,-122.49343,1212506138000
acpegho-830,37.77966,-122.49252,1212506157000
acpegho-830,37.77986,-122.4889,1212506216000
acpegho-830,37.78024,-122.48134,1212506280000
acpegho-830,37.78059,-122.47278,1212506348000
acpegho-830,37.7809,-122.46671,1212506411000
acpegho-830,37.7811,-122.46184,1212506458000
acpegho-830,37.78126,-122.45859,1212506518000
acpegho-830,37.78164,-122.4537,1212506581000
acpegho-830,37.7827,-122.44471,1212506641000
acpegho-830,37.78392,-122.43641,1212506699000
acpegho-830,37.78528,-122.42537,1212506764000
acpegho-830,37.78474,-122.42285,1212506820000
acpegho-830,37.7884,-122.42241,1212506882000
acpegho-830,37.78871,-122.4194,1212506942000
acpegho-830,37.78953,-122.41412,1212507001000
