upchimy-1003,37.79091,-122.42924,1212816619000
upchimy-1003,37.79096,-122.42936,1212816653000
upchimy-1003,37.791,-122.42931000000002,1212816663000
upchimy-1003,37.79101,-122.42922,1212816676000
upchimy-1003,37.78986,-122.43354,1212816751000
upchimy-1003,37.7873,-122.43359,1212816800000
upchimy-1003,37.78269,-122.43263,1212816858000
upchimy-1003,37.78069,-122.43225,1212816902000
upchimy-1003,37.78069,-122.43225,1212816920000
upchimy-1003,37.78056,-122.42418,1212817003000
upchimy-1003,37.77637,-122.4229,1212817065000
upchimy-1003,37.77578,-122.42396,1212817130000
upchimy-1003,37.77332,-122.42391,1212817184000
upchimy-1003,37.77072,-122.42251,1212817245000
upchimy-1003,37.76867,-122.40718,1212817311000
upchimy-1003,37.75684,-122.40366000000002,1212817375000
upchimy-1003,37.7436,-122.40623,1212817421000
upchimy-1003,37.73465,-122.41057,1212817481000
upchimy-1003,37.73226,-122.41808,1212817541000
upchimy-1003,37.73339,-122.41512,1212817601000
upchimy-1003,37.7334,-122.41511,1212817617000
upchimy-1003,37.73581,-122.41481,1212817692000
upchimy-1003,37.73912,-122.41686,1212817737000
upchimy-1003,37.74122,-122.42269,1212817799000
upchimy-1003,37.74409,-122.42079,1212817858000
upchimy-1003,37.7496,-122.42039,1212817919000
upchimy-1003,37.75556,-122.42099,1212817979000
upchimy-1003,37.75824,-122.42123,1212818013000
upchimy-1003,37.75987,-122.42134,1212818071000
upchimy-1003,37.76102,-122.42139,1212818097000
upchimy-1003,37.76373,-122.42181,1212818157000
upchimy-1003,37.76948,-122.42237,1212818225000
upchimy-1003,37.76981,-122.42236,1212818283000
upchimy-1003,37.77057,-122.42674,1212818337000
upchimy-1003,37.77226,-122.42954,1212818398000
