ikkimm-971,37.79355,-122.41816,1212759057000
ikkimm-971,37.7914,-122.41745,1212759117000
ikkimm-971,37.78925,-122.41689,1212759177000
ikkimm-971,37.78741,-122.41592,1212759237000
ikkimm-971,37.78792,-122.41052,1212759297000
ikkimm-971,37.78842,-122.40723,1212759359000
ikkimm-971,37.78867,-122.40373999999998,1212759419000
ikkimm-971,37.78904,-122.40196,1212759475000
ikkimm-971,37.79089000000001,-122.40038,1212759535000
ikkimm-971,37.7908,-122.40017,1212759561000
ikkimm-971,37.7908,-122.40017,1212759577000
ikkimm-971,37.78797,-122.39938,1212759623000
ikkimm-971,37.78686,-122.40255,1212759684000
ikkimm-971,37.7888,-122.40242,1212759745000
ikkimm-971,37.78852,-122.40164,1212760227000
ikkimm-971,37.78867,-122.40171,1212760271000
ikkimm-971,37.78837,-122.40154,1212760331000
ikkimm-971,37.78776,-122.40161,1212760391000
ikkimm-971,37.78775,-122.40158999999998,1212760452000
ikkimm-971,37.78803,-122.40175,1212760516000
ikkimm-971,37.78828,-122.40176,1212760580000
ikkimm-971,37.78863,-122.40172,1212760631000
ikkimm-971,37.78854000000001,-122.40143,1212760691000
ikkimm-971,37.78854000000001,-122.40142,1212760699000
ikkimm-971,37.78759,-122.40078,1212760759000
