udwadla-904,37.77017,-122.40991,1212638464000
udwadla-904,37.77226,-122.4367,1212638516000
udwadla-904,37.77121,-122.40876000000002,1212638524000
udwadla-904,37.77372,-122.43281,1212638572000
udwadla-904,37.77243,-122.40992,1212638580000
udwadla-904,37.77625,-122.41465,1212638642000
udwadla-904,37.77508,-122.42181,1212638692000
udwadla-904,37.78007,-122.41291,1212638710000
udwadla-904,37.77571,-122.41649,1212638752000
udwadla-904,37.78189,-122.41051000000002,1212638761000
udwadla-904,37.7839,-122.4086,1212638821000
udwadla-904,37.7761,-122.41486,1212638839000
udwadla-904,37.78515,-122.4062,1212638881000
udwadla-904,37.78734,-122.40366000000002,1212638941000
udwadla-904,37.78945,-122.40017,1212638997000
udwadla-904,37.78956,-122.40185,1212639061000
udwadla-904,37.78648,-122.40169,1212639080000
udwadla-904,37.78789,-122.40606,1212639111000
udwadla-904,37.78688,-122.39843,1212639139000
udwadla-904,37.787,-122.41356,1212639182000
udwadla-904,37.78522,-122.40059,1212639200000
udwadla-904,37.78647,-122.41657,1212639231000
udwadla-904,37.78933,-122.4037,1212639260000
udwadla-904,37.78583,-122.42081,1212639291000
udwadla-904,37.78541,-122.42513,1212639356000
udwadla-904,37.78851,-122.41536,1212639380000
udwadla-904,37.78402,-122.43627,1212639411000
udwadla-904,37.78326,-122.44021,1212639471000
udwadla-904,37.78215,-122.44988,1212639536000
udwadla-904,37.78479,-122.4211,1212639561000
udwadla-904,37.78157,-122.45496,1212639591000
udwadla-904,37.78107,-122.46483,1212639651000
udwadla-904,37.77984,-122.46635,1212639721000
udwadla-904,37.78681,-122.41274,1212639743000
udwadla-904,37.78771,-122.41294,1212639802000
udwadla-904,37.7767,-122.46831,1212639831000
udwadla-904,37.78955,-122.41202,1212639863000
udwadla-904,37.77673,-122.46829,1212639892000
udwadla-904,37.79068,-122.40808,1212639923000
udwadla-904,37.79064,-122.40793,1212639929000
udwadla-904,37.77673,-122.46829,1212639942000
udwadla-904,37.77695,-122.46829,1212639949000
udwadla-904,37.78078,-122.46785,1212640012000
udwadla-904,37.79204,-122.40975,1212640025000
udwadla-904,37.7809,-122.46436,1212640063000
udwadla-904,37.78109,-122.46077,1212640123000
udwadla-904,37.80008,-122.41214,1212640161000
udwadla-904,37.78182,-122.45167,1212640179000
