eoccoirv-1001,37.61649,-122.38621,1212813044000
eoccoirv-1001,37.6165,-122.38617,1212813097000
eoccoirv-1001,37.61652,-122.3862,1212813158000
eoccoirv-1001,37.61651,-122.3862,1212813228000
eoccoirv-1001,37.61648,-122.38614,1212813466000
eoccoirv-1001,37.61655,-122.38618,1212813519000
eoccoirv-1001,37.61655,-122.38618,1212813611000
eoccoirv-1001,37.61655,-122.38618,1212813674000
eoccoirv-1001,37.61656,-122.3862,1212813736000
eoccoirv-1001,37.61655,-122.3862,1212813796000
eoccoirv-1001,37.61654,-122.38617,1212814032000
eoccoirv-1001,37.61654,-122.38618,1212814092000
eoccoirv-1001,37.61653,-122.38618999999998,1212814157000
eoccoirv-1001,37.61656,-122.38622,1212814221000
eoccoirv-1001,37.61658,-122.38626,1212814283000
eoccoirv-1001,37.61649,-122.38616,1212814341000
eoccoirv-1001,37.61651,-122.38617,1212814405000
eoccoirv-1001,37.61654,-122.3862,1212814526000
eoccoirv-1001,37.61651,-122.38622,1212814582000
eoccoirv-1001,37.61658,-122.38624,1212814638000
eoccoirv-1001,37.61657,-122.38616,1212814706000
eoccoirv-1001,37.61657,-122.38617,1212814759000
