oquiat-1110,37.7785,-122.49533,1213009277000
oquiat-1110,37.7785,-122.49532,1213009343000
oquiat-1110,37.7785,-122.49531,1213009400000
oquiat-1110,37.7785,-122.49536,1213009458000
oquiat-1110,37.77904,-122.49545,1213009528000
oquiat-1110,37.77965,-122.49272,1213009572000
oquiat-1110,37.78369,-122.48853,1213009644000
oquiat-1110,37.78401,-122.48163,1213009703000
oquiat-1110,37.78404000000001,-122.48133,1213009763000
oquiat-1110,37.78408,-122.48137,1213009844000
oquiat-1110,37.78408,-122.48137,1213009881000
oquiat-1110,37.78414,-122.47907,1213009942000
oquiat-1110,37.78441,-122.47312,1213010006000
oquiat-1110,37.78466,-122.46728,1213010072000
oquiat-1110,37.78543,-122.46112,1213010124000
oquiat-1110,37.78543,-122.46112,1213010141000
oquiat-1110,37.78615,-122.4553,1213010187000
oquiat-1110,37.78692,-122.44942,1213010244000
oquiat-1110,37.78787,-122.44165,1213010321000
oquiat-1110,37.78812,-122.43981,1213010323000
oquiat-1110,37.78924,-122.43089,1213010383000
oquiat-1110,37.78844,-122.42529,1213010444000
oquiat-1110,37.78469000000001,-122.42346,1213010504000
oquiat-1110,37.78489,-122.42082,1213010564000
oquiat-1110,37.78504,-122.41813,1213010629000
oquiat-1110,37.78622,-122.40917,1213010684000
oquiat-1110,37.78598,-122.40601,1213010728000
oquiat-1110,37.78598,-122.406,1213010729000
oquiat-1110,37.78632,-122.40222,1213010789000
oquiat-1110,37.78724,-122.40328,1213010830000
oquiat-1110,37.79022,-122.40387,1213010899000
oquiat-1110,37.79381,-122.40462,1213010939000
oquiat-1110,37.79447,-122.40428,1213010973000
