udveoyx-835,37.78031517403508,-122.41239216693425,1212514310000
udveoyx-835,37.77987034539329,-122.41309433386851,1212514331260
udveoyx-835,37.77937376820253,-122.41373858340484,1212514352520
udveoyx-835,37.77887718767588,-122.41438283294116,1212514373780
udveoyx-835,37.77838706177233,-122.4150349507499,1212514395040
udveoyx-835,37.77789693261911,-122.41568706855868,1212514416300
udveoyx-835,37.77740680021623,-122.41633918636742,1212514437560
udveoyx-835,37.77691666456371,-122.4169913041762,1212514458820
udveoyx-835,37.776442132779245,-122.4176616449703,1212514480080
udveoyx-835,37.775967597948835,-122.41833198576441,1212514501340
udveoyx-835,37.77651776222373,-122.4189023454959,1212514522600
udveoyx-835,37.77706792240434,-122.41947270522738,1212514543860
udveoyx-835,37.77777036602793,-122.41961401040385,1212514565120
udveoyx-835,37.77847280297681,-122.41975531558033,1212514586380
udveoyx-835,37.779175233250974,-122.41989662075682,1212514607640
udveoyx-835,37.77972651806404,-122.4193280326355,1212514628900
udveoyx-835,37.780339464692915,-122.41887156291915,1212514650160
udveoyx-835,37.78095240623908,-122.41841509320284,1212514671420
udveoyx-835,37.78156534270252,-122.41795862348648,1212514692680
udveoyx-835,37.782178274083236,-122.41750215377014,1212514713940
udveoyx-835,37.782884122851186,-122.41761252033258,1212514735200
udveoyx-835,37.78358996487832,-122.41772288689502,1212514756460
udveoyx-835,37.784295800164664,-122.41783325345746,1212514777720
udveoyx-835,37.785001628710084,-122.41794362001993,1212514798980
udveoyx-835,37.78570745051459,-122.41805398658236,1212514820240
udveoyx-835,37.786413265578155,-122.4181643531448,1212514841500
udveoyx-835,37.7871190739007,-122.41827471970727,1212514862760
udveoyx-835,37.787824875482194,-122.41838508626971,1212514884020
udveoyx-835,37.788520404604455,-122.41819743068876,1212514905280
udveoyx-835,37.78921592718023,-122.4180097751078,1212514926540
udveoyx-835,37.7899114432095,-122.41782211952686,1212514947800
udveoyx-835,37.79060695269227,-122.41763446394592,1212514969060
udveoyx-835,37.7907699761304,-122.41675854193306,1212514990320
udveoyx-835,37.79093299920887,-122.4158826199202,1212515011580
udveoyx-835,37.79109602192766,-122.41500669790734,1212515032840
udveoyx-835,37.79125904428676,-122.41413077589449,1212515054100
udveoyx-835,37.79142206628618,-122.41325485388167,1212515075360
udveoyx-835,37.791558327924115,-122.41237164156786,1212515096620
udveoyx-835,37.79169458931077,-122.41148842925405,1212515117880
udveoyx-835,37.79213052888285,-122.41077746216743,1212515139140
udveoyx-835,37.791960176941664,-122.40990377714245,1212515160400
udveoyx-835,37.79206363236346,-122.40901346439689,1212515181660
udveoyx-835,37.792167087640394,-122.40812315165137,1212515202920
udveoyx-835,37.79227054277248,-122.40723283890581,1212515224180
udveoyx-835,37.79237399775968,-122.40634252616026,1212515245440
udveoyx-835,37.79247745260206,-122.4054522134147,1212515266700
udveoyx-835,37.792349016636685,-122.40456712565457,1212515287960
udveoyx-835,37.79222058044801,-122.4036820378944,1212515309220
udveoyx-835,37.792001259249396,-122.40453805701065,1212515330480
udveoyx-835,37.791781937399755,-122.40539407612691,1212515351740
udveoyx-835,37.79172752797546,-122.40629132489735,1212515373000
