edjiye-1094,37.7947,-122.40899,1212980456000
edjiye-1094,37.79298,-122.4146,1212980519000
edjiye-1094,37.79335,-122.41791,1212980577000
edjiye-1094,37.7946,-122.41863,1212980625000
edjiye-1094,37.79559,-122.41841,1212980658000
edjiye-1094,37.79557,-122.41847,1212980670000
edjiye-1094,37.79634,-122.42183,1212980719000
edjiye-1094,37.79843,-122.42243,1212980780000
edjiye-1094,37.79855,-122.42383,1212980817000
edjiye-1094,37.80115,-122.4256,1212980877000
edjiye-1094,37.80048,-122.43108,1212980937000
edjiye-1094,37.80009,-122.43474,1212980977000
edjiye-1094,37.80009,-122.43474,1212980979000
edjiye-1094,37.80057,-122.43635,1212981039000
edjiye-1094,37.80045,-122.43782,1212981099000
edjiye-1094,37.80005,-122.43347,1212981154000
edjiye-1094,37.80116,-122.42602,1212981219000
edjiye-1094,37.79627,-122.42369,1212981274000
edjiye-1094,37.78999,-122.42224,1212981331000
edjiye-1094,37.78956,-122.42157,1212981392000
edjiye-1094,37.78899000000001,-122.42035,1212981459000
edjiye-1094,37.79015,-122.41417,1212981512000
edjiye-1094,37.78804,-122.4135,1212981573000
edjiye-1094,37.78835,-122.41052,1212981634000
edjiye-1094,37.78732,-122.40788,1212981699000
edjiye-1094,37.78663,-122.40785,1212981747000
edjiye-1094,37.7866,-122.40792,1212981749000
edjiye-1094,37.78557,-122.40795,1212981813000
edjiye-1094,37.78618,-122.40722,1212981869000
edjiye-1094,37.78621,-122.40723,1212981895000
edjiye-1094,37.78821,-122.40828,1212981941000
edjiye-1094,37.79008,-122.41227,1212982001000
edjiye-1094,37.78852,-122.41856,1212982062000
edjiye-1094,37.78919000000001,-122.4188,1212982123000
edjiye-1094,37.78958,-122.41899,1212982141000
edjiye-1094,37.78862,-122.42029,1212982201000
