umsmtha-956,37.78605,-122.41078,1212732052000
umsmtha-956,37.78621,-122.40908,1212732114000
umsmtha-956,37.78715,-122.40876000000002,1212732174000
umsmtha-956,37.78835,-122.40945,1212732250000
umsmtha-956,37.78912,-122.40782,1212732315000
umsmtha-956,37.78812,-122.4096,1212732429000
umsmtha-956,37.78854000000001,-122.414,1212732493000
umsmtha-956,37.78761,-122.42152,1212732549000
umsmtha-956,37.78591,-122.42148,1212732619000
umsmtha-956,37.78244,-122.42092,1212732669000
umsmtha-956,37.77844,-122.42004,1212732731000
umsmtha-956,37.77327,-122.41881,1212732803000
umsmtha-956,37.76995,-122.41783,1212732856000
umsmtha-956,37.76829,-122.4063,1212732910000
umsmtha-956,37.75513,-122.40319,1212732971000
umsmtha-956,37.74199,-122.40747,1212733016000
umsmtha-956,37.73303,-122.41313,1212733051000
umsmtha-956,37.73117,-122.4363,1212733130000
umsmtha-956,37.718,-122.44873,1212733182000
umsmtha-956,37.71111,-122.45572,1212733220000
umsmtha-956,37.70649,-122.45144,1212733286000
umsmtha-956,37.70559,-122.44661,1212733346000
umsmtha-956,37.70644,-122.44621,1212733401000
umsmtha-956,37.70644,-122.44621,1212733466000
umsmtha-956,37.70644,-122.44622,1212733521000
umsmtha-956,37.70644,-122.44622,1212733584000
umsmtha-956,37.70644,-122.44622,1212733643000
umsmtha-956,37.70643,-122.44622,1212733703000
umsmtha-956,37.70644,-122.44622,1212733777000
