okquakar-1060,37.78523284333865,-122.42659479457727,1212919207000
okquakar-1060,37.787368882840646,-122.40852718527412,1212919277000
okquakar-1060,37.78846720410292,-122.4117427791313,1212919332000
okquakar-1060,37.79338816681137,-122.41333854200575,1212919387000
okquakar-1060,37.7869984419953,-122.40658331263239,1212919423000
okquakar-1060,37.785845585545204,-122.4070628736222,1212919487000
okquakar-1060,37.78644392612793,-122.40925934014433,1212919529000
okquakar-1060,37.780642107052216,-122.40112757358858,1212919589000
okquakar-1060,37.77662171613597,-122.40432410602946,1212919649000
okquakar-1060,37.76981237607994,-122.40435942643812,1212919710000
okquakar-1060,37.75655465919126,-122.40776423280926,1212919770000
okquakar-1060,37.742342580721925,-122.40815717814387,1212919824000
okquakar-1060,37.73138843283099,-122.40169865623076,1212919879000
okquakar-1060,37.71634063669265,-122.40286619340661,1212919935000
okquakar-1060,37.70342179001191,-122.3955065096306,1212919981000
okquakar-1060,37.689346497173325,-122.3874127894304,1212920059000
okquakar-1060,37.671409582726035,-122.38523348500917,1212920097000
okquakar-1060,37.62388065424837,-122.40042208056262,1212920305000
okquakar-1060,37.61504852734992,-122.38566644756128,1212920420000
okquakar-1060,37.61570011495768,-122.38175841505686,1212920480000
okquakar-1060,37.61535112261495,-122.3837416259434,1212920500000
okquakar-1060,37.619712853962454,-122.38641892548384,1212920521000
okquakar-1060,37.6201340660404,-122.37457501380108,1212920583000
okquakar-1060,37.617859657534986,-122.38782853904497,1212920626000
okquakar-1060,37.61729951052267,-122.3830426316993,1212920628000
okquakar-1060,37.636116117379856,-122.40396452490701,1212920802000
okquakar-1060,37.669222017872634,-122.39299061459147,1212920958000
