ogphagpi-1081,37.79202,-122.40904,1212957019000
ogphagpi-1081,37.79256,-122.40627,1212957079000
ogphagpi-1081,37.79163,-122.40421,1212957140000
ogphagpi-1081,37.79179,-122.4042,1212957149000
ogphagpi-1081,37.79663,-122.40521,1212957209000
ogphagpi-1081,37.79774000000001,-122.40637,1212957271000
ogphagpi-1081,37.79898,-122.40826,1212957331000
ogphagpi-1081,37.80156,-122.41194,1212957389000
ogphagpi-1081,37.80562000000001,-122.41766,1212957483000
ogphagpi-1081,37.80562000000001,-122.41766,1212957485000
ogphagpi-1081,37.80619,-122.41615,1212957555000
ogphagpi-1081,37.80619,-122.41615,1212957562000
ogphagpi-1081,37.80676,-122.41235,1212957617000
ogphagpi-1081,37.80729,-122.40766,1212957686000
ogphagpi-1081,37.80687,-122.4064,1212957737000
ogphagpi-1081,37.80542,-122.40394,1212957804000
ogphagpi-1081,37.80343,-122.40157,1212957859000
ogphagpi-1081,37.80182,-122.40008,1212957917000
ogphagpi-1081,37.80172,-122.4,1212957988000
ogphagpi-1081,37.80122,-122.39957,1212958038000
ogphagpi-1081,37.80052,-122.40122,1212958097000
ogphagpi-1081,37.79788,-122.40066000000002,1212958165000
ogphagpi-1081,37.79144,-122.40003,1212958222000
ogphagpi-1081,37.78943,-122.39763,1212958288000
ogphagpi-1081,37.78643,-122.39788,1212958338000
ogphagpi-1081,37.78286,-122.39339,1212958409000
ogphagpi-1081,37.78055,-122.39067,1212958469000
ogphagpi-1081,37.77981,-122.38944,1212958495000
ogphagpi-1081,37.77982,-122.38944,1212958512000
ogphagpi-1081,37.78378,-122.38791,1212958557000
ogphagpi-1081,37.78928,-122.38808,1212958625000
ogphagpi-1081,37.79082,-122.38972,1212958681000
ogphagpi-1081,37.79137,-122.39023,1212958710000
ogphagpi-1081,37.79659,-122.39515,1212958770000
