ideutgoa-977,37.73937,-122.43298,1212769842000
ideutgoa-977,37.74007,-122.43351,1212769908000
ideutgoa-977,37.73612,-122.42634,1212770029000
ideutgoa-977,37.7348,-122.42534,1212770085000
ideutgoa-977,37.73207,-122.42799,1212770150000
ideutgoa-977,37.73011,-122.42625,1212770203000
ideutgoa-977,37.72868,-122.42475,1212770277000
ideutgoa-977,37.72786,-122.42115,1212770322000
ideutgoa-977,37.72786,-122.42116,1212770324000
ideutgoa-977,37.72785,-122.42115,1212770344000
ideutgoa-977,37.72793,-122.42108,1212770413000
ideutgoa-977,37.72793,-122.42107,1212770487000
ideutgoa-977,37.72793,-122.42108,1212770555000
ideutgoa-977,37.72793,-122.42108,1212770574000
ideutgoa-977,37.7279,-122.42115,1212770620000
ideutgoa-977,37.7283,-122.42132,1212770642000
ideutgoa-977,37.72883,-122.42239,1212770724000
ideutgoa-977,37.72899,-122.41977,1212770791000
ideutgoa-977,37.73005,-122.41631,1212770845000
ideutgoa-977,37.73135,-122.41357,1212770878000
ideutgoa-977,37.73296,-122.40789,1212770939000
ideutgoa-977,37.73299,-122.40777,1212770951000
ideutgoa-977,37.7357,-122.40766,1212771011000
ideutgoa-977,37.74307,-122.40628,1212771077000
ideutgoa-977,37.75583,-122.40306,1212771138000
ideutgoa-977,37.76443,-122.4045,1212771191000
ideutgoa-977,37.76439,-122.40944,1212771280000
ideutgoa-977,37.76426,-122.41172,1212771313000
ideutgoa-977,37.76378,-122.41479,1212771386000
ideutgoa-977,37.76284,-122.41619,1212771442000
ideutgoa-977,37.76269,-122.41619,1212771446000
ideutgoa-977,37.76363,-122.41734,1212771506000
ideutgoa-977,37.76822,-122.41773,1212771587000
