umsmtha-871,37.73644,-122.4436,1212579054000
umsmtha-871,37.74273,-122.44792,1212579106000
umsmtha-871,37.74532,-122.45139,1212579167000
umsmtha-871,37.74686,-122.45782,1212579227000
umsmtha-871,37.74893,-122.45954,1212579288000
umsmtha-871,37.75679,-122.46362,1212579348000
umsmtha-871,37.76055,-122.46283,1212579411000
umsmtha-871,37.76259,-122.46098,1212579470000
umsmtha-871,37.76345,-122.45783,1212579531000
umsmtha-871,37.76408,-122.4544,1212579591000
umsmtha-871,37.76474,-122.45018,1212579652000
umsmtha-871,37.76627,-122.45008,1212579712000
umsmtha-871,37.76891,-122.45061,1212579774000
umsmtha-871,37.76968,-122.44943,1212579818000
umsmtha-871,37.77091,-122.44542,1212579878000
umsmtha-871,37.77512,-122.44626,1212579939000
umsmtha-871,37.77815,-122.44692,1212579999000
umsmtha-871,37.78256,-122.44719,1212580063000
umsmtha-871,37.78634,-122.44516000000002,1212580120000
umsmtha-871,37.78796,-122.44063,1212580181000
umsmtha-871,37.78797,-122.44061,1212580197000
umsmtha-871,37.78394,-122.43965,1212580249000
umsmtha-871,37.77828,-122.43852,1212580314000
umsmtha-871,37.77332,-122.43746000000002,1212580430000
umsmtha-871,37.77147,-122.43711,1212580491000
umsmtha-871,37.76901,-122.43559,1212580551000
umsmtha-871,37.76923,-122.43247,1212580589000
umsmtha-871,37.76931,-122.42918,1212580649000
umsmtha-871,37.76871,-122.42806000000002,1212580680000
umsmtha-871,37.7687,-122.42796,1212580723000
umsmtha-871,37.7687,-122.42796,1212580725000
umsmtha-871,37.76872,-122.42878,1212580785000
