epabcadu-797,37.71386,-122.39704,1212445836000
epabcadu-797,37.7006,-122.39331,1212445887000
epabcadu-797,37.68733,-122.39031,1212445944000
epabcadu-797,37.67396,-122.38977,1212445998000
epabcadu-797,37.66318,-122.40004,1212446042000
epabcadu-797,37.65094000000001,-122.40689,1212446096000
epabcadu-797,37.63748,-122.40473,1212446155000
epabcadu-797,37.62393,-122.40145,1212446203000
epabcadu-797,37.61359,-122.39492,1212446263000
epabcadu-797,37.61498,-122.38971,1212446344000
epabcadu-797,37.61585,-122.39,1212446427000
epabcadu-797,37.61404,-122.39388999999998,1212446482000
epabcadu-797,37.61573,-122.388,1212446549000
epabcadu-797,37.61573,-122.388,1212446565000
epabcadu-797,37.6161,-122.38814,1212446648000
epabcadu-797,37.61449,-122.39459,1212446679000
epabcadu-797,37.62438,-122.40088,1212446728000
epabcadu-797,37.63778,-122.40456,1212446782000
epabcadu-797,37.65133,-122.40678,1212446835000
epabcadu-797,37.66347,-122.39954,1212446887000
epabcadu-797,37.67402,-122.38966,1212446927000
epabcadu-797,37.68593,-122.38982,1212446986000
epabcadu-797,37.69857,-122.39267,1212447046000
epabcadu-797,37.71172,-122.39564,1212447111000
epabcadu-797,37.71659,-122.39883,1212447119000
epabcadu-797,37.7296,-122.40313,1212447177000
epabcadu-797,37.73571,-122.40478,1212447237000
epabcadu-797,37.74592,-122.39398,1212447257000
epabcadu-797,37.7595,-122.39224,1212447315000
epabcadu-797,37.77211,-122.39791,1212447375000
epabcadu-797,37.77589,-122.40227,1212447434000
epabcadu-797,37.77826,-122.40518,1212447504000
epabcadu-797,37.78058,-122.40375,1212447555000
