ojroigna-812,37.77601,-122.42964,1212472863000
ojroigna-812,37.77599,-122.42965,1212472899000
ojroigna-812,37.77599,-122.42965,1212472901000
ojroigna-812,37.77441,-122.4272,1212472961000
ojroigna-812,37.77633,-122.42622,1212473022000
ojroigna-812,37.77673,-122.42401,1212473081000
ojroigna-812,37.77685,-122.42306,1212473141000
ojroigna-812,37.77477,-122.4225,1212473201000
ojroigna-812,37.77303,-122.42349,1212473261000
ojroigna-812,37.77308,-122.42359,1212473322000
ojroigna-812,37.77226,-122.42959,1212473382000
ojroigna-812,37.77147,-122.43564,1212473443000
ojroigna-812,37.77052,-122.44312,1212473505000
ojroigna-812,37.77029,-122.4452,1212473534000
ojroigna-812,37.77281,-122.44582,1212473599000
ojroigna-812,37.77279,-122.4481,1212473660000
ojroigna-812,37.76621,-122.46136,1212473779000
ojroigna-812,37.76601,-122.46547,1212473839000
ojroigna-812,37.76582,-122.46862,1212473872000
ojroigna-812,37.76583,-122.46861,1212473910000
ojroigna-812,37.76407,-122.46575,1212473934000
ojroigna-812,37.76605,-122.46234,1212473994000
ojroigna-812,37.76603,-122.45593999999998,1212474061000
ojroigna-812,37.7699,-122.44778,1212474182000
ojroigna-812,37.77214,-122.44535,1212474235000
ojroigna-812,37.77269,-122.44104,1212474296000
ojroigna-812,37.77388,-122.43771,1212474356000
ojroigna-812,37.77383,-122.43793,1212474424000
ojroigna-812,37.77381,-122.43792,1212474477000
ojroigna-812,37.77381,-122.43783,1212474512000
ojroigna-812,37.7738,-122.4379,1212474579000
