ainplin-1111,37.7515,-122.3936,1213011009000
ainplin-1111,37.7515,-122.3936,1213011069000
ainplin-1111,37.7515,-122.3936,1213011129000
ainplin-1111,37.75146,-122.39357,1213011191000
ainplin-1111,37.75147,-122.39358,1213011251000
ainplin-1111,37.7515,-122.39361,1213011312000
ainplin-1111,37.7515,-122.3936,1213011372000
ainplin-1111,37.75149,-122.3936,1213011433000
ainplin-1111,37.75149,-122.3936,1213011493000
ainplin-1111,37.75149,-122.3936,1213011555000
ainplin-1111,37.7515,-122.39361,1213011615000
ainplin-1111,37.75151,-122.39363,1213011676000
ainplin-1111,37.75146,-122.3936,1213011736000
ainplin-1111,37.75147,-122.3936,1213011797000
ainplin-1111,37.75147,-122.39359,1213011857000
ainplin-1111,37.75149,-122.39359,1213011918000
ainplin-1111,37.75138,-122.39421000000002,1213011978000
ainplin-1111,37.75127,-122.39494,1213012039000
ainplin-1111,37.75123,-122.39493,1213012099000
ainplin-1111,37.75121,-122.39494,1213012160000
ainplin-1111,37.75129,-122.39494,1213012220000
ainplin-1111,37.75129,-122.39491,1213012281000
ainplin-1111,37.75126,-122.39493,1213012342000
ainplin-1111,37.7513,-122.3949,1213012403000
ainplin-1111,37.75123,-122.39523,1213012463000
ainplin-1111,37.75044000000001,-122.39538,1213012524000
ainplin-1111,37.75024000000001,-122.39537,1213012584000
ainplin-1111,37.74971,-122.39773,1213012645000
ainplin-1111,37.74958,-122.40014,1213012664000
ainplin-1111,37.74878,-122.40687,1213012730000
ainplin-1111,37.74836,-122.41145,1213012787000
