agjitfa-732,37.78217,-122.40135,1212328845000
agjitfa-732,37.78088,-122.39972,1212328906000
agjitfa-732,37.77388,-122.40678,1212328967000
agjitfa-732,37.76199,-122.40594,1212329028000
agjitfa-732,37.74848,-122.40406000000002,1212329089000
agjitfa-732,37.73517,-122.40686,1212329148000
agjitfa-732,37.72642000000001,-122.40249,1212329184000
agjitfa-732,37.7138,-122.39719,1212329239000
agjitfa-732,37.70626,-122.3947,1212329270000
agjitfa-732,37.69315,-122.39176,1212329328000
agjitfa-732,37.67985,-122.38871,1212329384000
agjitfa-732,37.66753,-122.39512,1212329444000
agjitfa-732,37.65761,-122.40602,1212329503000
agjitfa-732,37.64399,-122.40635,1212329565000
agjitfa-732,37.63126,-122.40321000000002,1212329619000
agjitfa-732,37.61828,-122.39957,1212329676000
agjitfa-732,37.61491,-122.39102,1212329736000
agjitfa-732,37.61541,-122.38844,1212329756000
agjitfa-732,37.61502,-122.38538,1212329816000
agjitfa-732,37.61479,-122.38531,1212329877000
agjitfa-732,37.61479,-122.38531,1212329889000
agjitfa-732,37.61501,-122.3851,1212329944000
agjitfa-732,37.61704,-122.38772,1212330004000
agjitfa-732,37.61603,-122.39793,1212330064000
agjitfa-732,37.62904,-122.40226,1212330115000
agjitfa-732,37.64208,-122.40588,1212330167000
agjitfa-732,37.65555,-122.40659,1212330222000
agjitfa-732,37.67804,-122.38822,1212330323000
agjitfa-732,37.69138,-122.39099,1212330372000
agjitfa-732,37.70468,-122.39399,1212330421000
agjitfa-732,37.71741,-122.3991,1212330472000
agjitfa-732,37.73034000000001,-122.40387,1212330521000
agjitfa-732,37.73738,-122.40772,1212330553000
agjitfa-732,37.7416,-122.40729,1212330575000
