ekyosjo-908,37.7918,-122.40393,1212646535000
ekyosjo-908,37.79196,-122.40379,1212646598000
ekyosjo-908,37.79294,-122.40174,1212646660000
ekyosjo-908,37.79456,-122.39627,1212646716000
ekyosjo-908,37.79434000000001,-122.39375,1212646781000
ekyosjo-908,37.79095,-122.39455,1212646842000
ekyosjo-908,37.78533,-122.40009,1212646909000
ekyosjo-908,37.78621,-122.40204,1212646966000
ekyosjo-908,37.78692,-122.40513,1212647019000
ekyosjo-908,37.78852,-122.41136000000002,1212647079000
ekyosjo-908,37.78636,-122.41636,1212647139000
ekyosjo-908,37.78741,-122.41638,1212647200000
ekyosjo-908,37.78803,-122.41029,1212647260000
ekyosjo-908,37.78859,-122.40566,1212647298000
ekyosjo-908,37.79163,-122.40419,1212647358000
