osckro-1055,37.9242,-122.31781,1212910253000
osckro-1055,37.9209,-122.31768,1212910322000
osckro-1055,37.89658,-122.3088,1212910420000
osckro-1055,37.8831,-122.30854,1212910472000
osckro-1055,37.86974,-122.30485,1212910524000
osckro-1055,37.85649,-122.30101,1212910572000
osckro-1055,37.84317,-122.29779,1212910640000
osckro-1055,37.82993,-122.29407,1212910685000
osckro-1055,37.82499,-122.30961,1212910732000
osckro-1055,37.8229,-122.32079,1212910793000
osckro-1055,37.82103,-122.33155,1212910824000
osckro-1055,37.81769,-122.34791,1212910874000
osckro-1055,37.81198,-122.36315,1212910928000
osckro-1055,37.80393,-122.37182,1212910964000
osckro-1055,37.80189,-122.37398,1212910983000
osckro-1055,37.79174,-122.38488,1212911025000
osckro-1055,37.78655,-122.39598,1212911081000
osckro-1055,37.78806,-122.39677,1212911141000
osckro-1055,37.78638,-122.39885,1212911201000
osckro-1055,37.78547,-122.40019,1212911247000
osckro-1055,37.78406,-122.40195,1212911307000
osckro-1055,37.77971,-122.40734,1212911367000
osckro-1055,37.77552,-122.41377,1212911427000
osckro-1055,37.77748,-122.41676,1212911487000
osckro-1055,37.77464000000001,-122.42006,1212911549000
osckro-1055,37.77316,-122.42225,1212911609000
osckro-1055,37.77234,-122.42886,1212911669000
osckro-1055,37.77152,-122.43524,1212911730000
osckro-1055,37.76924,-122.43688,1212911791000
osckro-1055,37.76924,-122.43687,1212911819000
osckro-1055,37.76923,-122.43687,1212911826000
osckro-1055,37.76835,-122.43589,1212911886000
osckro-1055,37.76293,-122.43533,1212911946000
osckro-1055,37.76293,-122.43533,1212911951000
