ejshigib-1107,37.75216,-122.39441,1213003843000
ejshigib-1107,37.75167,-122.39379,1213003876000
ejshigib-1107,37.75111,-122.39483,1213003940000
ejshigib-1107,37.75117,-122.3955,1213003998000
ejshigib-1107,37.75058,-122.39544,1213004058000
ejshigib-1107,37.74952,-122.4013,1213004116000
ejshigib-1107,37.75837,-122.40492,1213004177000
ejshigib-1107,37.77038,-122.40855,1213004238000
ejshigib-1107,37.77315,-122.41073,1213004297000
ejshigib-1107,37.7774,-122.41608,1213004358000
ejshigib-1107,37.77996,-122.41686,1213004385000
ejshigib-1107,37.78674,-122.41843,1213004445000
ejshigib-1107,37.78951,-122.4205,1213004505000
ejshigib-1107,37.79309,-122.42128999999998,1213004565000
ejshigib-1107,37.79583,-122.4219,1213004625000
ejshigib-1107,37.79864,-122.42237,1213004685000
ejshigib-1107,37.80323,-122.42324,1213004745000
ejshigib-1107,37.80398,-122.42658,1213004819000
ejshigib-1107,37.80397,-122.42672,1213004830000
ejshigib-1107,37.80338,-122.43121,1213004864000
ejshigib-1107,37.80315,-122.43299,1213004890000
ejshigib-1107,37.80294,-122.4347,1213004906000
ejshigib-1107,37.80397,-122.4405,1213004962000
ejshigib-1107,37.80108,-122.44138999999998,1213005033000
ejshigib-1107,37.79935,-122.44105,1213005064000
ejshigib-1107,37.79654,-122.43962,1213005123000
ejshigib-1107,37.79703,-122.43564,1213005186000
ejshigib-1107,37.79723,-122.43377,1213005210000
ejshigib-1107,37.79468,-122.43183,1213005273000
ejshigib-1107,37.79437,-122.4341,1213005333000
ejshigib-1107,37.79437,-122.434,1213005368000
ejshigib-1107,37.79517,-122.42793,1213005429000
ejshigib-1107,37.79548,-122.42526,1213005490000
