idholv-1016,37.78796,-122.39687,1212840085000
idholv-1016,37.78506,-122.40045,1212840136000
idholv-1016,37.78442,-122.40127,1212840167000
idholv-1016,37.78442,-122.40127,1212840168000
idholv-1016,37.78441,-122.40126,1212840210000
idholv-1016,37.78442,-122.40119,1212840249000
idholv-1016,37.78233,-122.40141,1212840298000
idholv-1016,37.78246,-122.40073,1212840358000
idholv-1016,37.78593,-122.40158999999998,1212840418000
idholv-1016,37.78716,-122.40386,1212840463000
idholv-1016,37.79033,-122.40451000000002,1212840523000
idholv-1016,37.79421,-122.40313,1212840583000
idholv-1016,37.79461,-122.40123,1212840643000
idholv-1016,37.79436,-122.40124,1212840704000
idholv-1016,37.79455,-122.40076,1212840763000
idholv-1016,37.79455,-122.40077,1212840825000
idholv-1016,37.79449,-122.40076,1212840882000
idholv-1016,37.79427,-122.40079,1212840956000
idholv-1016,37.79473,-122.40073,1212841019000
idholv-1016,37.79462,-122.40079,1212841064000
idholv-1016,37.79448,-122.40076,1212841123000
idholv-1016,37.79479,-122.40078,1212841183000
idholv-1016,37.79459,-122.40073,1212841243000
idholv-1016,37.79473,-122.40077,1212841303000
idholv-1016,37.79483,-122.40076,1212841336000
idholv-1016,37.79492,-122.40079,1212841396000
idholv-1016,37.7946,-122.40068,1212841458000
idholv-1016,37.79465,-122.40073999999998,1212841517000
idholv-1016,37.79464,-122.40071,1212841577000
idholv-1016,37.79483,-122.40095,1212841641000
idholv-1016,37.79532,-122.40145,1212841682000
idholv-1016,37.79497,-122.40121,1212841741000
idholv-1016,37.79483,-122.40115,1212841797000
