ednillo-1111,37.75022,-122.39496,1213011781000
ednillo-1111,37.7525,-122.39858999999998,1213011864000
ednillo-1111,37.75486,-122.39884,1213011901000
ednillo-1111,37.7573,-122.39902,1213011961000
ednillo-1111,37.75827,-122.401,1213012021000
ednillo-1111,37.76193,-122.40131,1213012082000
ednillo-1111,37.76587,-122.40171,1213012142000
ednillo-1111,37.76753,-122.40388,1213012202000
ednillo-1111,37.77066,-122.40462,1213012262000
ednillo-1111,37.77087,-122.40798999999998,1213012304000
ednillo-1111,37.77157,-122.4089,1213012364000
ednillo-1111,37.77195,-122.41128,1213012425000
ednillo-1111,37.77196,-122.41149,1213012486000
ednillo-1111,37.77203,-122.4116,1213012546000
ednillo-1111,37.77207,-122.41165,1213012606000
ednillo-1111,37.77199,-122.41161,1213012667000
ednillo-1111,37.77199,-122.4114,1213012728000
ednillo-1111,37.77187,-122.41123,1213012788000
