enyonsn-888,37.80509,-122.42493,1212609611000
enyonsn-888,37.80535,-122.42405,1212609664000
enyonsn-888,37.80227,-122.42481,1212609715000
enyonsn-888,37.79717,-122.42371,1212609786000
enyonsn-888,37.79253,-122.42281,1212609838000
enyonsn-888,37.79012,-122.4224,1212609895000
enyonsn-888,37.78816,-122.42177,1212609955000
enyonsn-888,37.78514000000001,-122.42131,1212610015000
enyonsn-888,37.78526,-122.42119,1212610053000
enyonsn-888,37.78525,-122.42119,1212610054000
enyonsn-888,37.78697,-122.41893,1212610120000
enyonsn-888,37.78627,-122.41635,1212610176000
enyonsn-888,37.7831,-122.41571,1212610236000
enyonsn-888,37.77915,-122.41488,1212610310000
enyonsn-888,37.77644,-122.41204,1212610351000
enyonsn-888,37.77465,-122.40961,1212610414000
enyonsn-888,37.77207,-122.40643,1212610480000
enyonsn-888,37.77213,-122.40431,1212610536000
enyonsn-888,37.77461,-122.40121,1212610591000
enyonsn-888,37.76783,-122.3965,1212610656000
enyonsn-888,37.75608,-122.39255,1212610711000
enyonsn-888,37.7521,-122.39269,1212610754000
enyonsn-888,37.75121,-122.39342,1212610819000
enyonsn-888,37.7513,-122.3952,1212610874000
enyonsn-888,37.7508,-122.39538,1212610934000
enyonsn-888,37.7527,-122.3899,1212611125000
enyonsn-888,37.75314,-122.38816,1212611170000
enyonsn-888,37.75314,-122.3882,1212611225000
enyonsn-888,37.75313,-122.38822,1212611288000
enyonsn-888,37.75314,-122.38823,1212611317000
enyonsn-888,37.7526,-122.39247,1212611372000
enyonsn-888,37.75114,-122.3926,1212611393000
