ikkimm-983,37.61438,-122.39611,1212781032000
ikkimm-983,37.62833,-122.402,1212781040000
ikkimm-983,37.63445,-122.40513,1212781073000
ikkimm-983,37.65524,-122.45776,1212781290000
ikkimm-983,37.66705,-122.46555,1212781339000
ikkimm-983,37.67968,-122.47165,1212781387000
ikkimm-983,37.73167,-122.47485,1212781727000
ikkimm-983,37.73312,-122.47495,1212781785000
ikkimm-983,37.75204,-122.47618,1212782001000
ikkimm-983,37.75632,-122.47646,1212782059000
ikkimm-983,37.75904,-122.47666,1212782112000
ikkimm-983,37.76221,-122.47699,1212782175000
ikkimm-983,37.76351,-122.47712,1212782233000
ikkimm-983,37.77234,-122.47272,1212782350000
