ekyosjo-879,37.79455,-122.39933,1212593431000
ekyosjo-879,37.79281,-122.39882,1212593469000
ekyosjo-879,37.79392,-122.40005,1212593532000
ekyosjo-879,37.79538,-122.39899,1212593589000
ekyosjo-879,37.79458,-122.40014,1212593649000
ekyosjo-879,37.79163,-122.40089,1212593721000
ekyosjo-879,37.79379,-122.40004,1212593775000
ekyosjo-879,37.79294,-122.39998,1212593883000
ekyosjo-879,37.79289,-122.40157,1212593942000
ekyosjo-879,37.79125,-122.39673,1212593998000
ekyosjo-879,37.79042000000001,-122.39897,1212594041000
ekyosjo-879,37.78885,-122.40235,1212594104000
ekyosjo-879,37.78901,-122.406,1212594165000
ekyosjo-879,37.7887,-122.40973,1212594230000
ekyosjo-879,37.78734,-122.41759,1212594280000
ekyosjo-879,37.78742,-122.42153,1212594340000
ekyosjo-879,37.78733,-122.42447,1212594400000
ekyosjo-879,37.78593,-122.42608,1212594470000
ekyosjo-879,37.78557,-122.43006,1212594536000
ekyosjo-879,37.78506,-122.43421,1212594582000
ekyosjo-879,37.78452,-122.43827,1212594642000
ekyosjo-879,37.78437,-122.43949,1212594663000
ekyosjo-879,37.78437,-122.4395,1212594687000
ekyosjo-879,37.78437,-122.4395,1212594694000
ekyosjo-879,37.78491,-122.44147,1212594758000
ekyosjo-879,37.78549,-122.43838999999998,1212594799000
ekyosjo-879,37.78737,-122.43691,1212594868000
ekyosjo-879,37.7887,-122.4351,1212594920000
ekyosjo-879,37.78973,-122.42736,1212594981000
ekyosjo-879,37.79008,-122.42436,1212595041000
ekyosjo-879,37.79043,-122.42213,1212595102000
ekyosjo-879,37.79095,-122.41783999999998,1212595167000
