acpegho-1080,37.65733,-122.40603,1212955211000
acpegho-1080,37.64381,-122.40634,1212955246000
acpegho-1080,37.63056,-122.4032,1212955290000
acpegho-1080,37.61732,-122.3992,1212955337000
acpegho-1080,37.61555,-122.38871,1212955402000
acpegho-1080,37.61637,-122.38624,1212955509000
acpegho-1080,37.61633,-122.38616,1212955574000
acpegho-1080,37.61632,-122.38615,1212955638000
acpegho-1080,37.61632,-122.38614,1212955695000
acpegho-1080,37.61632,-122.38614,1212955750000
acpegho-1080,37.61634,-122.38615,1212955824000
acpegho-1080,37.61633,-122.38614,1212955871000
acpegho-1080,37.61633,-122.38615,1212955947000
acpegho-1080,37.61633,-122.38616,1212955997000
