ofikco-1052,37.78491,-122.4213,1212904825000
ofikco-1052,37.78332,-122.42088,1212904886000
ofikco-1052,37.78169000000001,-122.42221,1212904946000
ofikco-1052,37.77891,-122.42337,1212905006000
ofikco-1052,37.77335,-122.42227,1212905066000
ofikco-1052,37.77199,-122.42344,1212905126000
ofikco-1052,37.76989,-122.42604,1212905186000
ofikco-1052,37.76641,-122.42665,1212905247000
ofikco-1052,37.76154,-122.42618,1212905307000
ofikco-1052,37.75804,-122.42779,1212905368000
ofikco-1052,37.75643,-122.4283,1212905401000
ofikco-1052,37.75641,-122.42951,1212905441000
ofikco-1052,37.7564,-122.42954,1212905443000
ofikco-1052,37.7536,-122.42765,1212905504000
ofikco-1052,37.75174000000001,-122.42742,1212905542000
ofikco-1052,37.75498,-122.42748,1212905601000
ofikco-1052,37.76005,-122.42825,1212905664000
ofikco-1052,37.76561,-122.42871,1212905728000
ofikco-1052,37.7661,-122.42916,1212905752000
ofikco-1052,37.76608,-122.42936,1212905771000
ofikco-1052,37.76608,-122.43048,1212905814000
ofikco-1052,37.76455,-122.43286,1212905880000
ofikco-1052,37.76303,-122.43455,1212905935000
ofikco-1052,37.76303,-122.43455,1212905947000
ofikco-1052,37.76303,-122.43456,1212905961000
ofikco-1052,37.76567,-122.43127,1212906021000
ofikco-1052,37.76951,-122.42642,1212906081000
ofikco-1052,37.77456,-122.42088,1212906142000
ofikco-1052,37.7761,-122.42104,1212906203000
ofikco-1052,37.7824,-122.42242,1212906263000
ofikco-1052,37.78987,-122.42394,1212906324000
ofikco-1052,37.79331,-122.42142,1212906384000
ofikco-1052,37.79373,-122.41668,1212906445000
ofikco-1052,37.79654,-122.41678,1212906495000
ofikco-1052,37.79657,-122.41679,1212906514000
ofikco-1052,37.79657,-122.41679,1212906516000
ofikco-1052,37.7953,-122.41987,1212906568000
