oivnabyo-1016,37.75265,-122.3919,1212840016000
oivnabyo-1016,37.75306,-122.39509,1212840073000
oivnabyo-1016,37.75485,-122.39866,1212840136000
oivnabyo-1016,37.75836,-122.39908,1212840195000
oivnabyo-1016,37.75904,-122.39921,1212840255000
oivnabyo-1016,37.75905,-122.39921,1212840316000
oivnabyo-1016,37.75907,-122.3992,1212840376000
oivnabyo-1016,37.75906,-122.39919,1212840404000
oivnabyo-1016,37.75906,-122.39915,1212840464000
oivnabyo-1016,37.75903,-122.39919,1212840524000
oivnabyo-1016,37.75904,-122.3992,1212840580000
oivnabyo-1016,37.75902,-122.3992,1212840639000
oivnabyo-1016,37.75902,-122.3992,1212840699000
oivnabyo-1016,37.75902,-122.39921,1212840769000
oivnabyo-1016,37.75903,-122.39922,1212840825000
oivnabyo-1016,37.75904,-122.39922,1212840880000
oivnabyo-1016,37.75903,-122.39921,1212840945000
oivnabyo-1016,37.75902,-122.39921,1212841001000
oivnabyo-1016,37.75914,-122.39916,1212841040000
oivnabyo-1016,37.76003,-122.39694,1212841098000
oivnabyo-1016,37.76263,-122.39567,1212841158000
oivnabyo-1016,37.76597,-122.39377,1212841219000
oivnabyo-1016,37.77567,-122.3947,1212841279000
oivnabyo-1016,37.7796,-122.38967,1212841339000
oivnabyo-1016,37.78363,-122.39433,1212841401000
oivnabyo-1016,37.78605,-122.39718,1212841460000
oivnabyo-1016,37.78674,-122.3981,1212841520000
oivnabyo-1016,37.78674,-122.3981,1212841522000
oivnabyo-1016,37.78532,-122.40036,1212841582000
oivnabyo-1016,37.7833,-122.40264,1212841648000
oivnabyo-1016,37.78108,-122.40545,1212841707000
oivnabyo-1016,37.77969,-122.4073,1212841762000
