efonve-932,37.74329,-122.42124,1212688812000
efonve-932,37.74328,-122.42125,1212688872000
efonve-932,37.74504,-122.42021,1212688938000
efonve-932,37.74816,-122.42035,1212688993000
efonve-932,37.74791,-122.42355,1212689069000
efonve-932,37.75174000000001,-122.42509,1212689113000
efonve-932,37.75635,-122.42553,1212689188000
efonve-932,37.76297,-122.42616,1212689239000
efonve-932,37.76459000000001,-122.42813999999998,1212689299000
efonve-932,37.76441,-122.43033,1212689341000
efonve-932,37.76427,-122.43271,1212689401000
efonve-932,37.76527,-122.43547,1212689461000
efonve-932,37.76723,-122.43559,1212689490000
efonve-932,37.77094,-122.43696,1212689550000
efonve-932,37.77105,-122.43929,1212689619000
efonve-932,37.77029,-122.44498,1212689670000
efonve-932,37.76991,-122.44804,1212689730000
efonve-932,37.76944,-122.45167,1212689795000
efonve-932,37.76928,-122.45268,1212689812000
efonve-932,37.76927,-122.4532,1212689864000
efonve-932,37.76927,-122.4532,1212689865000
efonve-932,37.77031,-122.45213,1212689925000
efonve-932,37.76958,-122.44972,1212689990000
efonve-932,37.77023,-122.44553,1212690051000
efonve-932,37.77051,-122.44533,1212690119000
efonve-932,37.77252,-122.44266,1212690162000
efonve-932,37.77346,-122.43564,1212690227000
efonve-932,37.77446,-122.4273,1212690294000
efonve-932,37.77329,-122.42222,1212690403000
efonve-932,37.77058,-122.42019,1212690463000
efonve-932,37.77026,-122.42,1212690527000
