alsheth-830,37.75751,-122.39223,1212505239000
alsheth-830,37.77028,-122.39734,1212505293000
alsheth-830,37.7764,-122.39889,1212505354000
alsheth-830,37.77413,-122.39887,1212505413000
alsheth-830,37.7719,-122.40165,1212505473000
alsheth-830,37.77165,-122.40232,1212505494000
alsheth-830,37.77106,-122.40073,1212505551000
alsheth-830,37.76741,-122.39621,1212505579000
alsheth-830,37.76401,-122.3933,1212505639000
alsheth-830,37.75038,-122.3921,1212505698000
alsheth-830,37.73871,-122.40073,1212505752000
alsheth-830,37.72724,-122.40265,1212505813000
alsheth-830,37.71436,-122.39757,1212505861000
alsheth-830,37.70147,-122.39353,1212505911000
alsheth-830,37.68799,-122.39048,1212505954000
alsheth-830,37.67455,-122.38953,1212505993000
alsheth-830,37.6662,-122.39636000000002,1212506031000
alsheth-830,37.6558,-122.40677,1212506081000
alsheth-830,37.642,-122.40622,1212506133000
alsheth-830,37.62868,-122.40296,1212506186000
alsheth-830,37.61542,-122.39841,1212506234000
alsheth-830,37.61552,-122.38854,1212506298000
alsheth-830,37.61533,-122.38506,1212506458000
