enkkand-1048,37.77773,-122.41287,1212897638000
enkkand-1048,37.77312,-122.4187,1212897757000
enkkand-1048,37.77011,-122.42002,1212897815000
enkkand-1048,37.76438,-122.41966,1212897875000
enkkand-1048,37.75917000000001,-122.41928,1212897935000
enkkand-1048,37.75917000000001,-122.41929,1212897952000
enkkand-1048,37.7585,-122.42324,1212898032000
enkkand-1048,37.75651,-122.4286,1212898134000
enkkand-1048,37.75648,-122.42917,1212898203000
enkkand-1048,37.75645,-122.4283,1212898265000
enkkand-1048,37.76187,-122.41888,1212898422000
enkkand-1048,37.76197,-122.41738,1212898480000
enkkand-1048,37.76209,-122.41509,1212898545000
enkkand-1048,37.76185,-122.40931,1212898607000
enkkand-1048,37.7607,-122.40718,1212898663000
enkkand-1048,37.75356,-122.40661,1212898720000
enkkand-1048,37.75239000000001,-122.40644,1212898748000
enkkand-1048,37.75188,-122.40637,1212898749000
enkkand-1048,37.74685,-122.40348,1212898894000
enkkand-1048,37.74685,-122.40346,1212898953000
enkkand-1048,37.74696,-122.40339,1212899062000
enkkand-1048,37.7499,-122.39354,1212899184000
enkkand-1048,37.75162,-122.3946,1212899298000
