effneomi-860,37.79911,-122.41981,1212559261000
effneomi-860,37.80193,-122.41815,1212559330000
effneomi-860,37.80491,-122.41849,1212559381000
effneomi-860,37.80426,-122.42435,1212559441000
effneomi-860,37.802,-122.42807,1212559501000
effneomi-860,37.80137,-122.42796,1212559562000
effneomi-860,37.80132,-122.4279,1212559622000
effneomi-860,37.80133,-122.42791,1212559653000
effneomi-860,37.80137,-122.42795,1212559713000
effneomi-860,37.80134,-122.42792,1212559753000
effneomi-860,37.80016,-122.4262,1212559813000
effneomi-860,37.79758,-122.42392,1212559873000
effneomi-860,37.79195,-122.42402,1212559933000
effneomi-860,37.7899,-122.42553999999998,1212559994000
effneomi-860,37.78304,-122.42426,1212560058000
effneomi-860,37.7759,-122.42274,1212560119000
effneomi-860,37.7712,-122.42439,1212560181000
effneomi-860,37.76864000000001,-122.42761000000002,1212560236000
effneomi-860,37.76759000000001,-122.43224,1212560296000
effneomi-860,37.76664,-122.43526,1212560358000
effneomi-860,37.76661,-122.43529,1212560416000
effneomi-860,37.7666,-122.43529,1212560424000
effneomi-860,37.76659,-122.43529,1212560429000
effneomi-860,37.76666,-122.43526,1212560489000
effneomi-860,37.76664,-122.43528,1212560550000
effneomi-860,37.76663,-122.43533,1212560609000
effneomi-860,37.76389,-122.43532,1212560674000
effneomi-860,37.76233,-122.43524,1212560730000
effneomi-860,37.76032,-122.43487,1212560790000
effneomi-860,37.76058,-122.43481,1212560856000
effneomi-860,37.76058,-122.43483,1212560912000
effneomi-860,37.76066,-122.4349,1212560971000
