eapceou-902,37.79539000000001,-122.40716,1212634821000
eapceou-902,37.79552,-122.40988,1212634881000
eapceou-902,37.79624,-122.41238,1212634941000
eapceou-902,37.79412,-122.41641,1212635001000
eapceou-902,37.79039,-122.41726,1212635061000
eapceou-902,37.78666,-122.41647,1212635110000
eapceou-902,37.78583,-122.41847,1212635170000
eapceou-902,37.78516,-122.41969,1212635230000
eapceou-902,37.78344,-122.4238,1212635290000
eapceou-902,37.78249,-122.42414,1212635350000
eapceou-902,37.77781,-122.42318,1212635411000
eapceou-902,37.77558,-122.42589,1212635474000
eapceou-902,37.77486,-122.43244,1212635532000
eapceou-902,37.77477,-122.43248,1212635552000
eapceou-902,37.77451,-122.43265,1212635612000
eapceou-902,37.77296,-122.43233,1212635672000
eapceou-902,37.77197,-122.43122,1212635706000
eapceou-902,37.77325,-122.42898,1212635767000
eapceou-902,37.77475,-122.42442,1212635828000
eapceou-902,37.77497,-122.42273,1212635888000
eapceou-902,37.77849000000001,-122.42142,1212635948000
eapceou-902,37.7833,-122.42267,1212636009000
eapceou-902,37.7833,-122.42267,1212636041000
eapceou-902,37.7901,-122.42381,1212636104000
eapceou-902,37.79016,-122.42063,1212636164000
eapceou-902,37.7889,-122.41854,1212636222000
eapceou-902,37.78978,-122.41287,1212636283000
eapceou-902,37.79059,-122.40507,1212636343000
eapceou-902,37.79129,-122.40458,1212636377000
eapceou-902,37.79634,-122.40568,1212636437000
eapceou-902,37.79861,-122.40837,1212636498000
eapceou-902,37.80204000000001,-122.4111,1212636562000
