ofikco-798,37.78519,-122.40508,1212447641000
ofikco-798,37.78517,-122.4051,1212447702000
ofikco-798,37.7854,-122.40475,1212447761000
ofikco-798,37.78636,-122.4035,1212447821000
ofikco-798,37.78614,-122.40384,1212447881000
ofikco-798,37.78636,-122.40354,1212447941000
ofikco-798,37.78544,-122.40431,1212448002000
ofikco-798,37.78544,-122.40431,1212448016000
ofikco-798,37.78617,-122.40214,1212448076000
ofikco-798,37.78794,-122.40355,1212448137000
ofikco-798,37.79138,-122.40426,1212448197000
ofikco-798,37.79411,-122.40486,1212448258000
ofikco-798,37.79762,-122.40618,1212448318000
ofikco-798,37.79876,-122.40798,1212448378000
ofikco-798,37.80171,-122.41217,1212448438000
ofikco-798,37.8033,-122.4146,1212448500000
ofikco-798,37.8051,-122.41695,1212448534000
ofikco-798,37.80529,-122.41726,1212448556000
ofikco-798,37.80577,-122.42019,1212448616000
ofikco-798,37.80631,-122.42223,1212448665000
ofikco-798,37.80661,-122.42089,1212448726000
ofikco-798,37.80609000000001,-122.41736000000002,1212448786000
ofikco-798,37.80642,-122.41631,1212448846000
ofikco-798,37.80634000000001,-122.41634,1212448912000
ofikco-798,37.80619,-122.41633,1212448967000
ofikco-798,37.80635,-122.41584,1212449028000
ofikco-798,37.80705,-122.40992,1212449088000
ofikco-798,37.80836,-122.40962,1212449150000
ofikco-798,37.80836,-122.40963,1212449208000
ofikco-798,37.80836,-122.40963,1212449268000
ofikco-798,37.80838,-122.4098,1212449328000
ofikco-798,37.80838,-122.40994,1212449389000
