osckro-1044,37.78127,-122.43234,1212890416000
osckro-1044,37.78308,-122.43271,1212890481000
osckro-1044,37.78569,-122.43318,1212890540000
osckro-1044,37.78702,-122.4326,1212890584000
osckro-1044,37.78702,-122.4326,1212890591000
osckro-1044,37.78725,-122.43076,1212890646000
osckro-1044,37.78723,-122.42516,1212890733000
osckro-1044,37.78663,-122.42934,1212890794000
osckro-1044,37.7861,-122.4331,1212890855000
osckro-1044,37.7851,-122.43649,1212890915000
osckro-1044,37.78514000000001,-122.43647,1212891016000
osckro-1044,37.78518,-122.43647,1212891059000
osckro-1044,37.78723,-122.4318,1212891118000
osckro-1044,37.78806,-122.42541,1212891178000
osckro-1044,37.78882,-122.42362,1212891234000
osckro-1044,37.79448,-122.42478,1212891295000
osckro-1044,37.79634,-122.41781,1212891364000
osckro-1044,37.79784,-122.40659,1212891415000
osckro-1044,37.79793,-122.40568,1212891446000
osckro-1044,37.79792,-122.40568,1212891447000
osckro-1044,37.79813,-122.40482,1212891476000
osckro-1044,37.79853,-122.40124,1212891537000
osckro-1044,37.79927,-122.39773,1212891597000
osckro-1044,37.80189,-122.39986,1212891668000
osckro-1044,37.80314,-122.40093,1212891679000
osckro-1044,37.80313,-122.40094,1212891681000
osckro-1044,37.80673,-122.40551,1212891741000
osckro-1044,37.80673,-122.40551,1212891744000
osckro-1044,37.80707,-122.41007,1212891804000
osckro-1044,37.80639,-122.41553,1212891866000
osckro-1044,37.80562000000001,-122.42192,1212891926000
osckro-1044,37.80348,-122.42505,1212891986000
osckro-1044,37.7998,-122.42438,1212892052000
osckro-1044,37.79354,-122.42301,1212892113000
osckro-1044,37.78971,-122.42229,1212892168000
