epabcadu-1067,37.62377,-122.40067,1212931807000
epabcadu-1067,37.63688,-122.40395,1212931852000
epabcadu-1067,37.65021,-122.40662,1212931905000
epabcadu-1067,37.6628,-122.40038,1212931951000
epabcadu-1067,37.67328,-122.38997,1212931995000
epabcadu-1067,37.68688,-122.38998,1212932045000
epabcadu-1067,37.70019,-122.39293,1212932090000
epabcadu-1067,37.71347,-122.39649,1212932145000
epabcadu-1067,37.72623,-122.40193,1212932194000
epabcadu-1067,37.73981,-122.40017,1212932252000
epabcadu-1067,37.7511,-122.39142,1212932296000
epabcadu-1067,37.76062,-122.39232,1212932328000
epabcadu-1067,37.76405,-122.39251000000002,1212932380000
epabcadu-1067,37.76394000000001,-122.39574,1212932440000
epabcadu-1067,37.76348,-122.39666,1212932500000
epabcadu-1067,37.76347,-122.39669,1212932562000
epabcadu-1067,37.76347,-122.39669,1212932622000
epabcadu-1067,37.76347,-122.39669,1212932647000
epabcadu-1067,37.76006,-122.39636000000002,1212932706000
epabcadu-1067,37.75859000000001,-122.40202,1212932766000
epabcadu-1067,37.75457,-122.40238,1212932827000
epabcadu-1067,37.75536,-122.40534,1212932879000
epabcadu-1067,37.75551,-122.40551,1212932924000
epabcadu-1067,37.75552,-122.40552,1212932926000
epabcadu-1067,37.75585,-122.4039,1212932986000
epabcadu-1067,37.75645,-122.40179,1212933046000
epabcadu-1067,37.75976,-122.40072,1212933106000
epabcadu-1067,37.76007,-122.39536,1212933171000
epabcadu-1067,37.7628,-122.39254,1212933226000
epabcadu-1067,37.77447,-122.39618,1212933286000
epabcadu-1067,37.77594000000001,-122.39421000000002,1212933327000
epabcadu-1067,37.77417,-122.39608,1212933387000
epabcadu-1067,37.77411,-122.39684,1212933447000
epabcadu-1067,37.7609,-122.39258,1212933498000
epabcadu-1067,37.74724000000001,-122.39367,1212933542000
epabcadu-1067,37.73609,-122.40411,1212933583000
