otasfier-918,37.61583,-122.38762,1212663615000
otasfier-918,37.61607,-122.38804,1212663688000
otasfier-918,37.61721,-122.39802,1212663748000
otasfier-918,37.63021,-122.40247,1212663799000
otasfier-918,37.64334,-122.40609,1212663846000
otasfier-918,37.65731,-122.40591,1212663894000
otasfier-918,37.66724,-122.39513,1212663941000
otasfier-918,37.67966,-122.38843,1212663989000
otasfier-918,37.69285,-122.39136,1212664037000
otasfier-918,37.70602,-122.39424,1212664096000
otasfier-918,37.71912,-122.39947,1212664144000
otasfier-918,37.73325,-122.40497,1212664196000
otasfier-918,37.74444,-122.39542,1212664251000
otasfier-918,37.75771,-122.39223,1212664302000
otasfier-918,37.7707,-122.39741,1212664356000
otasfier-918,37.77565,-122.39767,1212664417000
otasfier-918,37.77815,-122.3935,1212664478000
otasfier-918,37.78122000000001,-122.39571,1212664539000
otasfier-918,37.78331,-122.39834,1212664598000
otasfier-918,37.78499,-122.40044,1212664619000
otasfier-918,37.78781,-122.40446,1212664679000
otasfier-918,37.78576,-122.40588,1212664739000
otasfier-918,37.78543,-122.40317,1212664799000
otasfier-918,37.78742,-122.40345,1212664859000
otasfier-918,37.79103,-122.4003,1212664920000
otasfier-918,37.79459,-122.39727,1212664981000
otasfier-918,37.79503,-122.39794,1212665041000
otasfier-918,37.79507,-122.39796,1212665101000
otasfier-918,37.79523,-122.39808,1212665161000
otasfier-918,37.79506,-122.39798,1212665221000
otasfier-918,37.7949,-122.39781,1212665281000
otasfier-918,37.79485,-122.39766000000002,1212665341000
otasfier-918,37.79508,-122.39781,1212665401000
