ioajdig-779,37.61616,-122.38826,1212414779000
ioajdig-779,37.61616,-122.38826,1212414792000
ioajdig-779,37.6153,-122.39753,1212414849000
ioajdig-779,37.62846,-122.40216,1212414899000
ioajdig-779,37.64069,-122.40559,1212414949000
ioajdig-779,37.65107,-122.40661,1212415009000
ioajdig-779,37.6543,-122.40446,1212415042000
ioajdig-779,37.65642,-122.39697,1212415102000
ioajdig-779,37.65737,-122.38781000000002,1212415167000
ioajdig-779,37.65696,-122.38831,1212415184000
ioajdig-779,37.65696,-122.38831,1212415185000
