ioajdig-955,37.80086,-122.43664,1212730263000
ioajdig-955,37.8028,-122.43838,1212730272000
ioajdig-955,37.80302,-122.43883999999998,1212730283000
ioajdig-955,37.78969,-122.43232,1212730594000
ioajdig-955,37.78748,-122.42988,1212730629000
ioajdig-955,37.7863,-122.42488,1212730687000
ioajdig-955,37.78695,-122.41979,1212730747000
ioajdig-955,37.78769000000001,-122.41351,1212730808000
ioajdig-955,37.78664000000001,-122.41431,1212730868000
ioajdig-955,37.78664000000001,-122.41431,1212730871000
ioajdig-955,37.78644,-122.41575,1212730908000
ioajdig-955,37.78673,-122.41982,1212730972000
ioajdig-955,37.78786,-122.41854,1212731027000
ioajdig-955,37.78854000000001,-122.42028,1212731087000
ioajdig-955,37.79037,-122.42088,1212731147000
ioajdig-955,37.79312,-122.42122,1212731209000
ioajdig-955,37.79562,-122.42168999999998,1212731271000
ioajdig-955,37.79677,-122.42199,1212731327000
ioajdig-955,37.79846,-122.42503,1212731387000
ioajdig-955,37.79822,-122.4271,1212731451000
ioajdig-955,37.7976,-122.4318,1212731518000
ioajdig-955,37.79803,-122.43569,1212731574000
ioajdig-955,37.80024,-122.43613,1212731648000
ioajdig-955,37.80053,-122.43889,1212731694000
ioajdig-955,37.80001,-122.44281,1212731749000
ioajdig-955,37.7992,-122.44283,1212731809000
ioajdig-955,37.79911,-122.44275,1212731838000
ioajdig-955,37.7994,-122.4393,1212731866000
ioajdig-955,37.79975,-122.43643,1212731885000
ioajdig-955,37.79682,-122.43551,1212731945000
ioajdig-955,37.795,-122.43509,1212731976000
