umsmtha-842,37.77881,-122.39233,1212526808000
umsmtha-842,37.77901,-122.39238,1212526862000
umsmtha-842,37.7802,-122.391,1212526882000
umsmtha-842,37.78172,-122.39186,1212526947000
umsmtha-842,37.78332,-122.39447,1212526992000
umsmtha-842,37.7828,-122.39515,1212527053000
umsmtha-842,37.78278,-122.39515,1212527108000
umsmtha-842,37.78239,-122.39752,1212527170000
umsmtha-842,37.78065,-122.39932,1212527234000
umsmtha-842,37.77728,-122.39522,1212527293000
umsmtha-842,37.77684,-122.39479,1212527348000
umsmtha-842,37.77623,-122.39444,1212527408000
umsmtha-842,37.76532,-122.39362,1212527469000
umsmtha-842,37.7515,-122.39171,1212527518000
umsmtha-842,37.73946,-122.40014,1212527571000
umsmtha-842,37.72571,-122.40214,1212527626000
umsmtha-842,37.71274,-122.39636000000002,1212527676000
umsmtha-842,37.69934,-122.39308,1212527726000
umsmtha-842,37.68824,-122.39061,1212527769000
umsmtha-842,37.67486,-122.38934,1212527823000
umsmtha-842,37.66333,-122.39994,1212527877000
umsmtha-842,37.6511,-122.40696,1212527931000
umsmtha-842,37.63779,-122.40494,1212527979000
umsmtha-842,37.62423,-122.40164,1212528026000
umsmtha-842,37.61358,-122.39496,1212528087000
umsmtha-842,37.61478,-122.38967,1212528136000
umsmtha-842,37.61609,-122.39091,1212528257000
umsmtha-842,37.61571,-122.39154,1212528260000
umsmtha-842,37.61502,-122.39033,1212528321000
umsmtha-842,37.61571,-122.38768,1212528395000
umsmtha-842,37.61518,-122.39734,1212528446000
umsmtha-842,37.62841,-122.40221,1212528495000
umsmtha-842,37.64193,-122.40593,1212528559000
umsmtha-842,37.65538,-122.40677,1212528602000
