edjiye-985,37.61524,-122.38699,1212784575000
edjiye-985,37.61637,-122.38433,1212784636000
edjiye-985,37.61606,-122.38823,1212784995000
edjiye-985,37.61576,-122.39766000000002,1212785069000
edjiye-985,37.62815,-122.40216,1212785123000
edjiye-985,37.64119,-122.40579,1212785164000
edjiye-985,37.65477,-122.40679,1212785218000
edjiye-985,37.6655,-122.39672,1212785275000
edjiye-985,37.67781,-122.38826,1212785335000
edjiye-985,37.69089,-122.39088,1212785392000
edjiye-985,37.70402,-122.39385,1212785453000
edjiye-985,37.71728,-122.39888,1212785507000
edjiye-985,37.73034000000001,-122.40353,1212785571000
edjiye-985,37.74054,-122.39917,1212785627000
edjiye-985,37.75231,-122.39127,1212785674000
edjiye-985,37.76552,-122.39351,1212785727000
edjiye-985,37.77327,-122.3976,1212785798000
edjiye-985,37.77377,-122.39714,1212785848000
edjiye-985,37.77561,-122.39458,1212785913000
edjiye-985,37.77595,-122.39434,1212785968000
