oquiat-890,37.75201,-122.39375,1212613204000
oquiat-890,37.75202,-122.39387,1212613274000
oquiat-890,37.75169,-122.39384,1212613324000
oquiat-890,37.7519,-122.39408,1212613384000
oquiat-890,37.7517,-122.39384,1212613454000
oquiat-890,37.75193,-122.3939,1212613574000
oquiat-890,37.75195,-122.39385,1212613625000
oquiat-890,37.75139,-122.39391,1212613685000
oquiat-890,37.75138,-122.39392,1212613745000
oquiat-890,37.75141,-122.39404,1212613805000
oquiat-890,37.75141,-122.39403,1212613865000
oquiat-890,37.7514,-122.39402,1212613928000
oquiat-890,37.7514,-122.39401,1212614005000
oquiat-890,37.75141,-122.39403,1212614048000
oquiat-890,37.7514,-122.39403,1212614111000
oquiat-890,37.75139,-122.39403,1212614175000
oquiat-890,37.75141,-122.39405,1212614230000
oquiat-890,37.75142,-122.39405,1212614292000
oquiat-890,37.7514,-122.39404,1212614362000
oquiat-890,37.75136,-122.39406,1212614422000
oquiat-890,37.75137,-122.39405,1212614475000
oquiat-890,37.75137,-122.39405,1212614531000
oquiat-890,37.75141,-122.39407,1212614591000
oquiat-890,37.75136,-122.39408,1212614656000
oquiat-890,37.75139,-122.39406,1212614776000
oquiat-890,37.75139,-122.39406,1212614832000
oquiat-890,37.75139,-122.39406,1212614850000
oquiat-890,37.7514,-122.39403,1212614906000
oquiat-890,37.75142,-122.39402,1212614956000
