osoccef-1087,37.78987,-122.40184,1212967824000
osoccef-1087,37.78799,-122.40273,1212967881000
osoccef-1087,37.78738,-122.40246,1212967890000
osoccef-1087,37.78996,-122.40375,1212967951000
osoccef-1087,37.79109,-122.40413999999998,1212968016000
osoccef-1087,37.794,-122.40476,1212968071000
osoccef-1087,37.79417,-122.40481,1212968090000
osoccef-1087,37.79482,-122.40476,1212968112000
osoccef-1087,37.7959,-122.40498999999998,1212968172000
osoccef-1087,37.79494,-122.40307,1212968232000
osoccef-1087,37.79176,-122.40394,1212968292000
osoccef-1087,37.79102,-122.40879,1212968358000
osoccef-1087,37.79003,-122.41046,1212968412000
osoccef-1087,37.78842,-122.41019,1212968464000
osoccef-1087,37.78654,-122.40969,1212968524000
osoccef-1087,37.78526,-122.41057,1212968567000
osoccef-1087,37.78521,-122.41068,1212968568000
osoccef-1087,37.78705,-122.41151,1212968630000
osoccef-1087,37.7869,-122.41183999999998,1212968648000
osoccef-1087,37.78587,-122.4122,1212968708000
osoccef-1087,37.78663,-122.40803,1212968773000
osoccef-1087,37.78814000000001,-122.40833,1212968829000
osoccef-1087,37.78759,-122.4065,1212968889000
osoccef-1087,37.78582,-122.40623,1212968949000
osoccef-1087,37.78465,-122.40469,1212969009000
osoccef-1087,37.78413,-122.40444,1212969069000
osoccef-1087,37.78371,-122.40765,1212969129000
osoccef-1087,37.78496,-122.40872,1212969189000
osoccef-1087,37.78475,-122.414,1212969250000
osoccef-1087,37.78404000000001,-122.41912,1212969310000
osoccef-1087,37.78402,-122.42091,1212969371000
osoccef-1087,37.7845,-122.42287,1212969431000
osoccef-1087,37.79032,-122.42402,1212969498000
osoccef-1087,37.79564,-122.42509,1212969552000
