idvowwed-823,37.7866,-122.40278,1212492663000
idvowwed-823,37.79036,-122.40409,1212492720000
idvowwed-823,37.79308,-122.40105,1212492769000
idvowwed-823,37.79315,-122.39852,1212492799000
idvowwed-823,37.79313,-122.39851000000002,1212492802000
idvowwed-823,37.79276,-122.39856,1212492866000
idvowwed-823,37.79071,-122.40116,1212492922000
idvowwed-823,37.792,-122.40403,1212492993000
idvowwed-823,37.79129,-122.40879,1212493042000
idvowwed-823,37.79101,-122.41298,1212493107000
idvowwed-823,37.78983,-122.41949,1212493154000
idvowwed-823,37.78962,-122.42203,1212493204000
idvowwed-823,37.78957,-122.42201,1212493229000
idvowwed-823,37.78955,-122.42195,1212493293000
idvowwed-823,37.78954,-122.42188,1212493352000
idvowwed-823,37.78952,-122.42183,1212493408000
idvowwed-823,37.78955,-122.42195,1212493468000
idvowwed-823,37.78955,-122.42197,1212493475000
idvowwed-823,37.79125,-122.4231,1212493535000
idvowwed-823,37.79537,-122.42511,1212493600000
idvowwed-823,37.79503,-122.42923,1212493655000
idvowwed-823,37.79429,-122.4348,1212493716000
idvowwed-823,37.79726,-122.43426,1212493786000
idvowwed-823,37.79782,-122.43,1212493843000
idvowwed-823,37.79813,-122.42753,1212493904000
idvowwed-823,37.79873,-122.42262,1212493955000
idvowwed-823,37.79898,-122.42091,1212493994000
idvowwed-823,37.79965,-122.41576,1212494054000
idvowwed-823,37.80017,-122.41136000000002,1212494114000
idvowwed-823,37.80151,-122.41181,1212494175000
idvowwed-823,37.8021,-122.41262,1212494200000
idvowwed-823,37.80507,-122.41683,1212494275000
idvowwed-823,37.80642,-122.41625,1212494326000
idvowwed-823,37.8062,-122.41674,1212494353000
idvowwed-823,37.80604,-122.41814,1212494364000
