aysmsla-1041,37.76148,-122.42838,1212885008000
aysmsla-1041,37.76441,-122.42863,1212885069000
aysmsla-1041,37.76725,-122.42883,1212885128000
aysmsla-1041,37.76733,-122.42884,1212885188000
aysmsla-1041,37.76852,-122.42767,1212885249000
aysmsla-1041,37.76981,-122.42598999999998,1212885308000
aysmsla-1041,37.77401,-122.42079,1212885369000
aysmsla-1041,37.77556,-122.42101,1212885434000
aysmsla-1041,37.77756,-122.42135,1212885474000
aysmsla-1041,37.77803,-122.42111,1212885513000
aysmsla-1041,37.77802,-122.42111,1212885520000
aysmsla-1041,37.77796,-122.41997,1212885587000
aysmsla-1041,37.77547,-122.41953999999998,1212885638000
aysmsla-1041,37.7745,-122.42015,1212885698000
aysmsla-1041,37.77337,-122.42192,1212885773000
aysmsla-1041,37.77199,-122.42352,1212885795000
aysmsla-1041,37.76904,-122.42766,1212886169000
aysmsla-1041,37.76794,-122.42849,1212886238000
aysmsla-1041,37.7644,-122.42876,1212886288000
aysmsla-1041,37.75983,-122.42831,1212886350000
aysmsla-1041,37.75757,-122.42807,1212886386000
aysmsla-1041,37.75653,-122.42546000000002,1212886468000
aysmsla-1041,37.75825,-122.42614,1212886547000
aysmsla-1041,37.75564,-122.42785,1212886616000
aysmsla-1041,37.75086,-122.42812,1212886672000
aysmsla-1041,37.75054,-122.43387,1212886728000
aysmsla-1041,37.75026,-122.43826,1212886788000
