otasfier-950,37.79548,-122.42332,1212721255000
otasfier-950,37.79954,-122.42398,1212721315000
otasfier-950,37.80215,-122.42457,1212721375000
otasfier-950,37.80418,-122.42546000000002,1212721435000
otasfier-950,37.80417,-122.42548,1212721496000
otasfier-950,37.80346,-122.43079,1212721557000
otasfier-950,37.80294,-122.43479,1212721617000
otasfier-950,37.80303,-122.43752,1212721677000
otasfier-950,37.80099000000001,-122.44241,1212721737000
otasfier-950,37.80198,-122.44333,1212721796000
otasfier-950,37.80197,-122.44333,1212721798000
otasfier-950,37.80194,-122.4432,1212721820000
otasfier-950,37.80011,-122.44289,1212721875000
otasfier-950,37.80033,-122.43962,1212721935000
otasfier-950,37.80067,-122.43698,1212721995000
otasfier-950,37.80074000000001,-122.43681,1212722060000
otasfier-950,37.80031,-122.43447,1212722115000
otasfier-950,37.79914,-122.43424,1212722175000
otasfier-950,37.7976,-122.43152,1212722235000
otasfier-950,37.79782,-122.42983,1212722280000
otasfier-950,37.79781,-122.42982,1212722282000
otasfier-950,37.79777,-122.43041,1212722354000
otasfier-950,37.79814,-122.4271,1212722409000
otasfier-950,37.79862,-122.42339,1212722469000
otasfier-950,37.7993,-122.41804,1212722529000
otasfier-950,37.79987,-122.41369,1212722593000
otasfier-950,37.80022,-122.41101,1212722649000
otasfier-950,37.80016,-122.41106,1212722667000
otasfier-950,37.80021,-122.41071,1212722684000
otasfier-950,37.79964,-122.40921000000002,1212722744000
otasfier-950,37.79741,-122.4107,1212722804000
otasfier-950,37.79602,-122.42158,1212722864000
otasfier-950,37.79579,-122.42327,1212722924000
otasfier-950,37.79236,-122.42298,1212722984000
