umsmtha-814,37.75140664294023,-122.39605359855254,1212476444000
umsmtha-814,37.751122838511925,-122.39420614284714,1212476505000
umsmtha-814,37.75161584157578,-122.39414709376265,1212476570000
umsmtha-814,37.75291575153298,-122.3948630044158,1212476626000
umsmtha-814,37.752404761043465,-122.39523570198679,1212476686000
umsmtha-814,37.75210811780215,-122.39183765884059,1212476746000
umsmtha-814,37.75317536253899,-122.39459199956349,1212476806000
umsmtha-814,37.75261453299656,-122.39506336184044,1212476871000
umsmtha-814,37.75085230584774,-122.39610267370169,1212476926000
umsmtha-814,37.753249866825364,-122.3941540480678,1212476987000
umsmtha-814,37.74974275526855,-122.39346725298257,1212477047000
umsmtha-814,37.75152173574968,-122.39296758879802,1212477111000
umsmtha-814,37.75135348450509,-122.39532484575743,1212477168000
umsmtha-814,37.75070668569745,-122.39836046952622,1212477212000
umsmtha-814,37.75307528379467,-122.39375739327053,1212477281000
umsmtha-814,37.749813748039685,-122.3923638410132,1212477337000
umsmtha-814,37.75228335240519,-122.3941520898825,1212477392000
umsmtha-814,37.75312873383627,-122.39492328797942,1212477452000
umsmtha-814,37.751481595989226,-122.39389761760833,1212477512000
umsmtha-814,37.750968505449634,-122.39527108338599,1212477574000
umsmtha-814,37.75072012139935,-122.39474104420702,1212477638000
umsmtha-814,37.75189025716694,-122.39371235580575,1212477694000
umsmtha-814,37.749236652412044,-122.39673208530726,1212477754000
umsmtha-814,37.750775051961156,-122.39489323072698,1212477814000
umsmtha-814,37.7504317765703,-122.39299975884498,1212477868000
umsmtha-814,37.75432116138043,-122.39572240061486,1212477927000
umsmtha-814,37.7503019743322,-122.39494850550311,1212477987000
umsmtha-814,37.75260069093206,-122.38910922796408,1212478048000
umsmtha-814,37.75393387437822,-122.39347583790206,1212478108000
umsmtha-814,37.75357587286378,-122.39515588847749,1212478169000
