eybyay-1009,37.7877,-122.40996,1212827417000
eybyay-1009,37.78496,-122.40965,1212827478000
eybyay-1009,37.78282,-122.4067,1212827538000
eybyay-1009,37.77973,-122.40725,1212827600000
eybyay-1009,37.77738,-122.40438,1212827660000
eybyay-1009,37.7773,-122.40431,1212827702000
eybyay-1009,37.77898,-122.40615,1212827758000
eybyay-1009,37.78317,-122.41077,1212827818000
eybyay-1009,37.78771,-122.4116,1212827878000
eybyay-1009,37.78853,-122.40826,1212827938000
eybyay-1009,37.78846,-122.41027,1212827998000
eybyay-1009,37.78899000000001,-122.41048,1212828044000
eybyay-1009,37.78901,-122.41049,1212828045000
eybyay-1009,37.78775,-122.41338,1212828105000
eybyay-1009,37.78771,-122.40976,1212828165000
eybyay-1009,37.78416,-122.40814,1212828226000
eybyay-1009,37.78,-122.40689,1212828286000
eybyay-1009,37.77749,-122.40444,1212828346000
eybyay-1009,37.77662,-122.40335,1212828406000
eybyay-1009,37.77642,-122.40353,1212828467000
eybyay-1009,37.77648,-122.40337,1212828527000
eybyay-1009,37.77652,-122.40334,1212828597000
eybyay-1009,37.77655,-122.40365,1212828820000
eybyay-1009,37.77669,-122.40349,1212828880000
eybyay-1009,37.77671,-122.40356,1212828941000
eybyay-1009,37.77676,-122.4032,1212829002000
eybyay-1009,37.77681,-122.40343,1212829062000
eybyay-1009,37.77678,-122.40364,1212829122000
eybyay-1009,37.77683,-122.40333,1212829184000
