ogphagpi-865,37.70998,-122.39549,1212568243000
ogphagpi-865,37.69647,-122.39248,1212568296000
ogphagpi-865,37.68333,-122.38952,1212568340000
ogphagpi-865,37.66989,-122.39284,1212568396000
ogphagpi-865,37.66013,-122.40435,1212568441000
ogphagpi-865,37.64681,-122.40656,1212568505000
ogphagpi-865,37.63352,-122.40365,1212568561000
ogphagpi-865,37.62049,-122.40025,1212568597000
ogphagpi-865,37.61497,-122.38508,1212568718000
ogphagpi-865,37.61545,-122.38479,1212568774000
ogphagpi-865,37.61599,-122.38442,1212568776000
ogphagpi-865,37.61511,-122.38474,1212568909000
ogphagpi-865,37.61487,-122.38523,1212568939000
ogphagpi-865,37.61486,-122.38533,1212569011000
ogphagpi-865,37.61491,-122.3853,1212569063000
ogphagpi-865,37.61505,-122.38497,1212569130000
ogphagpi-865,37.61695,-122.38779,1212569184000
ogphagpi-865,37.6411,-122.40584,1212569490000
ogphagpi-865,37.65472000000001,-122.40684,1212569555000
ogphagpi-865,37.66535,-122.39691,1212569609000
ogphagpi-865,37.6773,-122.38835,1212569648000
ogphagpi-865,37.69065,-122.39087,1212569704000
ogphagpi-865,37.70379000000001,-122.39382,1212569758000
ogphagpi-865,37.71685,-122.39893,1212569813000
ogphagpi-865,37.73003,-122.40373,1212569863000
ogphagpi-865,37.74349,-122.40583,1212569916000
ogphagpi-865,37.74843,-122.409,1212569976000
