ugatna-1028,37.78169000000001,-122.40771,1212861610000
ugatna-1028,37.78411,-122.40473,1212861673000
ugatna-1028,37.78413,-122.40481,1212861734000
ugatna-1028,37.78518,-122.40391,1212861762000
ugatna-1028,37.78676,-122.40262,1212861817000
ugatna-1028,37.79087,-122.40376,1212861877000
ugatna-1028,37.79227,-122.40706000000002,1212861937000
ugatna-1028,37.79194,-122.41047,1212862000000
ugatna-1028,37.79222,-122.41084,1212862057000
ugatna-1028,37.79224,-122.41101,1212862117000
ugatna-1028,37.79231,-122.4112,1212862177000
ugatna-1028,37.79228,-122.41096,1212862239000
ugatna-1028,37.7924,-122.41386,1212862298000
ugatna-1028,37.79113,-122.41422,1212862337000
ugatna-1028,37.78945,-122.4138,1212862397000
ugatna-1028,37.78611,-122.41283,1212862459000
ugatna-1028,37.78174,-122.40949,1212862523000
ugatna-1028,37.77864,-122.40588,1212862583000
ugatna-1028,37.77514,-122.40133,1212862647000
ugatna-1028,37.76506,-122.39341,1212862700000
ugatna-1028,37.75167,-122.39166000000002,1212862747000
ugatna-1028,37.7397,-122.39986,1212862796000
ugatna-1028,37.72624,-122.40227,1212862841000
ugatna-1028,37.70021,-122.39325,1212862942000
ugatna-1028,37.62352,-122.40131,1212863222000
ugatna-1028,37.6147,-122.39205,1212863275000
ugatna-1028,37.61629,-122.38401,1212863345000
