ekyosjo-996,37.76598,-122.42642,1212804028000
ekyosjo-996,37.7683,-122.42671,1212804071000
ekyosjo-996,37.77035,-122.42565,1212804131000
ekyosjo-996,37.77486,-122.42087,1212804203000
ekyosjo-996,37.77935,-122.42179,1212804260000
ekyosjo-996,37.78875,-122.42067,1212804381000
ekyosjo-996,37.78923,-122.41652,1212804437000
ekyosjo-996,37.79048,-122.41241,1212804493000
ekyosjo-996,37.7905,-122.41236,1212804507000
ekyosjo-996,37.79059,-122.4124,1212804552000
ekyosjo-996,37.79059,-122.41236,1212804554000
ekyosjo-996,37.79189,-122.41106,1212804614000
ekyosjo-996,37.79239000000001,-122.40668,1212804674000
ekyosjo-996,37.79257,-122.40484,1212804738000
ekyosjo-996,37.79242,-122.40519,1212804742000
ekyosjo-996,37.79284000000001,-122.4031,1212804789000
ekyosjo-996,37.79216,-122.40375,1212804849000
ekyosjo-996,37.7908,-122.41208,1212804910000
ekyosjo-996,37.78975,-122.42043,1212804976000
ekyosjo-996,37.78927,-122.42296,1212805034000
ekyosjo-996,37.7915,-122.4243,1212805096000
ekyosjo-996,37.79747,-122.42543,1212805157000
ekyosjo-996,37.80095,-122.42623,1212805222000
ekyosjo-996,37.80028,-122.43323,1212805273000
ekyosjo-996,37.79939,-122.44099,1212805341000
ekyosjo-996,37.79948,-122.44102,1212805365000
ekyosjo-996,37.7995,-122.44102,1212805378000
ekyosjo-996,37.8004,-122.43941,1212805427000
ekyosjo-996,37.8008,-122.43685,1212805498000
ekyosjo-996,37.79899,-122.43593,1212805557000
ekyosjo-996,37.79772,-122.43145,1212805681000
ekyosjo-996,37.79795,-122.42927,1212805735000
ekyosjo-996,37.79819000000001,-122.42665,1212805792000
