oquiat-931,37.79436,-122.40085,1212687050000
oquiat-931,37.79459,-122.40089,1212687111000
oquiat-931,37.79487,-122.40088,1212687161000
oquiat-931,37.79491,-122.40092,1212687221000
oquiat-931,37.79492,-122.40093,1212687352000
oquiat-931,37.79432,-122.40088,1212687412000
oquiat-931,37.79437,-122.40089,1212687462000
oquiat-931,37.79473,-122.40093,1212687527000
oquiat-931,37.79501,-122.4009,1212687588000
oquiat-931,37.79486,-122.40093,1212687645000
oquiat-931,37.79478,-122.40094,1212687708000
oquiat-931,37.79484,-122.40093,1212687777000
oquiat-931,37.79498,-122.40094,1212687827000
oquiat-931,37.79538,-122.39883,1212687873000
oquiat-931,37.79185,-122.39666,1212687934000
oquiat-931,37.79172,-122.39512,1212688006000
oquiat-931,37.79274,-122.39353,1212688055000
oquiat-931,37.79289,-122.39257,1212688117000
oquiat-931,37.79262,-122.39229,1212688127000
oquiat-931,37.79019,-122.39124,1212688182000
oquiat-931,37.78833,-122.39006,1212688238000
oquiat-931,37.79048,-122.39314,1212688309000
oquiat-931,37.79297,-122.39596,1212688374000
oquiat-931,37.79472,-122.39667,1212688418000
oquiat-931,37.79432,-122.39886,1212688483000
oquiat-931,37.79355,-122.4048,1212688550000
oquiat-931,37.7891,-122.40713999999998,1212688600000
oquiat-931,37.78749000000001,-122.40798,1212688659000
oquiat-931,37.78743,-122.40804,1212688685000
oquiat-931,37.78812,-122.41166,1212688745000
