otasfier-1038,37.78883,-122.42687,1212879644000
otasfier-1038,37.78801,-122.43322,1212879706000
otasfier-1038,37.78777,-122.43367,1212879730000
otasfier-1038,37.78776,-122.43366,1212879737000
otasfier-1038,37.78725,-122.43348,1212879762000
otasfier-1038,37.78661,-122.43338,1212879805000
otasfier-1038,37.78424,-122.4329,1212879863000
otasfier-1038,37.78063,-122.4322,1212879955000
otasfier-1038,37.7803,-122.43363,1212880015000
otasfier-1038,37.77947,-122.4403,1212880075000
otasfier-1038,37.77865,-122.44684,1212880135000
otasfier-1038,37.77641,-122.44667,1212880195000
otasfier-1038,37.77319,-122.446,1212880275000
otasfier-1038,37.77026,-122.44546,1212880321000
otasfier-1038,37.77018,-122.44561000000002,1212880334000
otasfier-1038,37.76984,-122.44823,1212880395000
otasfier-1038,37.76957,-122.45055,1212880438000
otasfier-1038,37.76929000000001,-122.45278,1212880498000
otasfier-1038,37.76936,-122.45185,1212880558000
otasfier-1038,37.76955,-122.45075,1212880582000
otasfier-1038,37.7696,-122.44685,1212880658000
otasfier-1038,37.76735,-122.44595,1212880730000
otasfier-1038,37.76986,-122.44525,1212880794000
otasfier-1038,37.77064,-122.44192,1212880852000
otasfier-1038,37.7712,-122.43767,1212880912000
otasfier-1038,37.77145,-122.43556,1212880973000
otasfier-1038,37.77183,-122.43237,1212881033000
otasfier-1038,37.77159,-122.43205,1212881094000
otasfier-1038,37.77156,-122.43204,1212881154000
otasfier-1038,37.77161,-122.43206,1212881215000
otasfier-1038,37.7716,-122.43203,1212881244000
otasfier-1038,37.77111,-122.4304,1212881309000
otasfier-1038,37.77333,-122.429,1212881376000
