enkkand-1055,37.76392,-122.43533,1212910254000
enkkand-1055,37.76108,-122.43501,1212910312000
enkkand-1055,37.76352,-122.41969,1212910492000
enkkand-1055,37.76364,-122.41944,1212910521000
enkkand-1055,37.76669,-122.42142,1212910581000
enkkand-1055,37.76653,-122.42395,1212910648000
enkkand-1055,37.76621,-122.42875,1212910701000
enkkand-1055,37.76604,-122.43049,1212910762000
enkkand-1055,37.76695,-122.43567,1212910828000
enkkand-1055,37.77112,-122.43707,1212910890000
enkkand-1055,37.77179,-122.44062,1212910944000
enkkand-1055,37.77441,-122.44109,1212911003000
enkkand-1055,37.778,-122.43831000000002,1212911063000
enkkand-1055,37.77793,-122.43833,1212911069000
enkkand-1055,37.77801,-122.4384,1212911129000
enkkand-1055,37.77256,-122.43729,1212911192000
enkkand-1055,37.77148,-122.43707,1212911252000
enkkand-1055,37.76927,-122.43233,1212911312000
enkkand-1055,37.76792,-122.429,1212911371000
enkkand-1055,37.76462,-122.42699,1212911434000
enkkand-1055,37.76493,-122.42195,1212911492000
enkkand-1055,37.76489,-122.42171,1212911508000
enkkand-1055,37.76293,-122.42834,1212911630000
enkkand-1055,37.75988,-122.42833,1212911690000
enkkand-1055,37.75499,-122.42786,1212911754000
enkkand-1055,37.75219,-122.42766,1212911812000
enkkand-1055,37.75219,-122.42765,1212911837000
enkkand-1055,37.75184,-122.42515,1212911889000
enkkand-1055,37.75206,-122.42147,1212911932000
enkkand-1055,37.75223,-122.41872,1212911989000
