ikkimm-781,37.78338,-122.42411,1212417052000
ikkimm-781,37.77853,-122.42339,1212417171000
ikkimm-781,37.77653,-122.42305,1212417232000
ikkimm-781,37.77494,-122.42423,1212417307000
ikkimm-781,37.77385,-122.42405,1212417354000
ikkimm-781,37.77242,-122.42371,1212417414000
ikkimm-781,37.7695,-122.41584,1212417472000
ikkimm-781,37.76789,-122.40582,1212417532000
ikkimm-781,37.74092,-122.40781,1212417688000
ikkimm-781,37.7284,-122.40323,1212417751000
ikkimm-781,37.71591,-122.39871,1212417802000
ikkimm-781,37.70981,-122.39543,1212417880000
ikkimm-781,37.68336,-122.38945,1212417972000
ikkimm-781,37.61387,-122.39565,1212418273000
ikkimm-781,37.61534,-122.38491,1212418350000
ikkimm-781,37.6179,-122.38684,1212418412000
ikkimm-781,37.61512000000001,-122.39055,1212418537000
ikkimm-781,37.61549,-122.38877,1212418538000
