elbnaxa-1073,37.74291,-122.4041,1212942632000
elbnaxa-1073,37.73906,-122.4132,1212942750000
elbnaxa-1073,37.73844,-122.41654,1212942847000
elbnaxa-1073,37.73841,-122.41651,1212942914000
elbnaxa-1073,37.73513,-122.41685,1212942972000
elbnaxa-1073,37.73476,-122.41368,1212943040000
elbnaxa-1073,37.73495,-122.41706,1212943083000
elbnaxa-1073,37.73369,-122.41826,1212943138000
elbnaxa-1073,37.73366,-122.41826,1212943198000
elbnaxa-1073,37.73354000000001,-122.4182,1212943266000
elbnaxa-1073,37.73385,-122.41816,1212943278000
elbnaxa-1073,37.7348,-122.41457,1212943338000
elbnaxa-1073,37.73482,-122.41092,1212943394000
elbnaxa-1073,37.73869000000001,-122.40792,1212943449000
elbnaxa-1073,37.7469,-122.40386,1212943502000
elbnaxa-1073,37.75171,-122.40615,1212943566000
elbnaxa-1073,37.75288,-122.40621000000002,1212943581000
elbnaxa-1073,37.75288,-122.40622,1212943582000
elbnaxa-1073,37.7561,-122.40647,1212943642000
elbnaxa-1073,37.75762,-122.40664,1212943703000
elbnaxa-1073,37.7618,-122.40713,1212943763000
elbnaxa-1073,37.76316,-122.40864,1212943823000
elbnaxa-1073,37.76309000000001,-122.41131,1212943898000
elbnaxa-1073,37.7629,-122.41277,1212943959000
elbnaxa-1073,37.76375,-122.41474,1212944013000
elbnaxa-1073,37.76353,-122.41832,1212944073000
elbnaxa-1073,37.76341,-122.41989,1212944138000
elbnaxa-1073,37.76326,-122.42145,1212944190000
elbnaxa-1073,37.76316,-122.42308,1212944227000
elbnaxa-1073,37.76322,-122.42382,1212944292000
elbnaxa-1073,37.76291,-122.42816,1212944360000
elbnaxa-1073,37.76281,-122.42928,1212944372000
